BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,4722國精化,"5104","6659","1555"
元大證券,9800,元大-草屯,0039003800390045,Buy,1301台塑,"4608","5195","587"
元大證券,9800,元大-草屯,0039003800390045,Buy,2359所羅門,"4503","8654","4151"
元大證券,9800,元大-草屯,0039003800390045,Buy,7769鴻勁,"3243","3243","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6919康霈*,"3184","9261","6077"
元大證券,9800,元大-草屯,0039003800390045,Buy,00981B第一金優選非投債,"2808","2808","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6706惠特,"2798","3444","646"
元大證券,9800,元大-草屯,0039003800390045,Buy,3529力旺,"2705","2705","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2618長榮航,"2626","3001","375"
元大證券,9800,元大-草屯,0039003800390045,Buy,6488環球晶,"2330","2330","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2605新興,"2253","13174","10921"
元大證券,9800,元大-草屯,0039003800390045,Buy,2637慧洋-KY,"2108","2802","694"
元大證券,9800,元大-草屯,0039003800390045,Buy,6409旭隼,"2076","2147","71"
元大證券,9800,元大-草屯,0039003800390045,Buy,3622洋華,"2031","2095","64"
元大證券,9800,元大-草屯,0039003800390045,Buy,2408南亞科,"1999","24142","22143"
元大證券,9800,元大-草屯,0039003800390045,Buy,2606裕民,"1883","2534","651"
元大證券,9800,元大-草屯,0039003800390045,Buy,1504東元,"1659","2458","799"
元大證券,9800,元大-草屯,0039003800390045,Buy,3708上緯投控,"1626","1634","8"
元大證券,9800,元大-草屯,0039003800390045,Buy,5309系統電,"1602","2158","556"
元大證券,9800,元大-草屯,0039003800390045,Buy,00953B群益優選非投等債,"1550","1550","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6442光聖,"1528","2713","1185"
元大證券,9800,元大-草屯,0039003800390045,Buy,4585達明,"1477","2303","826"
元大證券,9800,元大-草屯,0039003800390045,Buy,6130上亞科技,"1471","1471","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,00725B國泰投資級公司債,"1434","1434","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6890來億-KY,"1418","1418","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,8028昇陽半導體,"1416","1678","262"
元大證券,9800,元大-草屯,0039003800390045,Buy,3293鈊象,"1413","1413","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6257矽格,"1376","1376","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,8021尖點,"1345","3644","2299"
元大證券,9800,元大-草屯,0039003800390045,Buy,2617台航,"1320","1327","7"
元大證券,9800,元大-草屯,0039003800390045,Buy,00919群益台灣精選高息,"1317","1758","441"
元大證券,9800,元大-草屯,0039003800390045,Buy,6505台塑化,"1307","1307","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2357華碩,"1298","1298","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2884玉山金,"1270","1876","606"
元大證券,9800,元大-草屯,0039003800390045,Buy,2421建準,"1166","1828","662"
元大證券,9800,元大-草屯,0039003800390045,Buy,2353宏碁,"1159","1619","460"
元大證券,9800,元大-草屯,0039003800390045,Buy,8131福懋科,"1140","2211","1071"
元大證券,9800,元大-草屯,0039003800390045,Buy,2610華航,"1138","1719","581"
元大證券,9800,元大-草屯,0039003800390045,Buy,2374佳能,"1130","4065","2935"
元大證券,9800,元大-草屯,0039003800390045,Buy,1569濱川,"1110","1110","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2609陽明,"1106","1626","520"
元大證券,9800,元大-草屯,0039003800390045,Buy,3680家登,"1051","1051","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2371大同,"1000","1162","162"
元大證券,9800,元大-草屯,0039003800390045,Buy,2344華邦電,"983","36995","36012"
元大證券,9800,元大-草屯,0039003800390045,Buy,1314中石化,"881","921","40"
元大證券,9800,元大-草屯,0039003800390045,Buy,3661世芯-KY,"872","903","31"
元大證券,9800,元大-草屯,0039003800390045,Buy,3532台勝科,"862","862","0"
