BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,6415矽力*-KY,"21315","21321","6"
元大證券,9800,元大-雙和,9874,Buy,8299群聯,"10082","12224","2142"
元大證券,9800,元大-雙和,9874,Buy,2308台達電,"9184","13177","3993"
元大證券,9800,元大-雙和,9874,Buy,6919康霈*,"9019","18095","9076"
元大證券,9800,元大-雙和,9874,Buy,7711永擎,"7899","8181","282"
元大證券,9800,元大-雙和,9874,Buy,2301光寶科,"6266","7874","1608"
元大證券,9800,元大-雙和,9874,Buy,2637慧洋-KY,"4654","5444","790"
元大證券,9800,元大-雙和,9874,Buy,00680L元大美債20正2,"4582","5482","900"
元大證券,9800,元大-雙和,9874,Buy,4979華星光,"4129","6570","2441"
元大證券,9800,元大-雙和,9874,Buy,00919群益台灣精選高息,"3910","4129","219"
元大證券,9800,元大-雙和,9874,Buy,3048益登,"3310","3474","164"
元大證券,9800,元大-雙和,9874,Buy,1301台塑,"3196","3488","292"
元大證券,9800,元大-雙和,9874,Buy,7769鴻勁,"3098","3107","9"
元大證券,9800,元大-雙和,9874,Buy,3665貿聯-KY,"3040","3040","0"
元大證券,9800,元大-雙和,9874,Buy,4585達明,"2889","3253","364"
元大證券,9800,元大-雙和,9874,Buy,2359所羅門,"2799","4674","1875"
元大證券,9800,元大-雙和,9874,Buy,6446藥華藥,"2555","2555","0"
元大證券,9800,元大-雙和,9874,Buy,2612中航,"2538","2760","222"
元大證券,9800,元大-雙和,9874,Buy,1303南亞,"2495","10342","7847"
元大證券,9800,元大-雙和,9874,Buy,2368金像電,"2291","6557","4266"
元大證券,9800,元大-雙和,9874,Buy,2605新興,"2279","3293","1014"
元大證券,9800,元大-雙和,9874,Buy,5351鈺創,"2078","2432","354"
元大證券,9800,元大-雙和,9874,Buy,3529力旺,"2040","2040","0"
元大證券,9800,元大-雙和,9874,Buy,3563牧德,"1988","1988","0"
元大證券,9800,元大-雙和,9874,Buy,8054安國,"1953","3431","1478"
元大證券,9800,元大-雙和,9874,Buy,5284jpp-KY,"1605","2572","967"
元大證券,9800,元大-雙和,9874,Buy,1326台化,"1585","1720","135"
元大證券,9800,元大-雙和,9874,Buy,7750新代,"1569","1577","8"
元大證券,9800,元大-雙和,9874,Buy,3592瑞鼎,"1466","1466","0"
元大證券,9800,元大-雙和,9874,Buy,6781AES-KY,"1400","2795","1395"
元大證券,9800,元大-雙和,9874,Buy,4961天鈺,"1380","1380","0"
