BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,3529力旺,"1980","1980","0"
土銀,1030,土銀-和平,1038,Buy,2605新興,"1867","1867","0"
土銀,1030,土銀-和平,1038,Buy,6919康霈*,"1060","1060","0"
土銀,1030,土銀-和平,1038,Buy,2308台達電,"948","2123","1175"
土銀,1030,土銀-和平,1038,Buy,4903聯光通,"825","825","0"
土銀,1030,土銀-和平,1038,Buy,2404漢唐,"786","793","7"
土銀,1030,土銀-和平,1038,Buy,5439高技,"639","673","34"
土銀,1030,土銀-和平,1038,Buy,2614東森,"639","639","0"
土銀,1030,土銀-和平,1038,Buy,3044健鼎,"599","599","0"
土銀,1030,土銀-和平,1038,Buy,3413京鼎,"592","592","0"
土銀,1030,土銀-和平,1038,Buy,1476儒鴻,"537","537","0"
土銀,1030,土銀-和平,1038,Buy,1303南亞,"505","505","0"
土銀,1030,土銀-和平,1038,Buy,00663L國泰臺灣加權正2,"489","489","0"
土銀,1030,土銀-和平,1038,Buy,3231緯創,"486","1542","1056"
土銀,1030,土銀-和平,1038,Buy,6214精誠,"486","486","0"
土銀,1030,土銀-和平,1038,Buy,00738U期元大道瓊白銀,"479","479","0"
土銀,1030,土銀-和平,1038,Buy,5392能率,"468","573","105"
土銀,1030,土銀-和平,1038,Buy,8054安國,"448","448","0"
土銀,1030,土銀-和平,1038,Buy,3715定穎投控,"447","447","0"
土銀,1030,土銀-和平,1038,Buy,6531愛普*,"395","395","0"
土銀,1030,土銀-和平,1038,Buy,00919群益台灣精選高息,"393","393","0"
土銀,1030,土銀-和平,1038,Buy,3048益登,"373","414","41"
土銀,1030,土銀-和平,1038,Buy,6290良維,"340","340","0"
土銀,1030,土銀-和平,1038,Buy,0050元大台灣50,"313","313","0"
土銀,1030,土銀-和平,1038,Buy,00953B群益優選非投等債,"290","290","0"
土銀,1030,土銀-和平,1038,Buy,6409旭隼,"286","286","0"
土銀,1030,土銀-和平,1038,Buy,6438迅得,"281","281","0"
土銀,1030,土銀-和平,1038,Buy,2359所羅門,"274","274","0"
土銀,1030,土銀-和平,1038,Buy,3211順達,"256","518","262"
土銀,1030,土銀-和平,1038,Buy,2376技嘉,"244","244","0"
土銀,1030,土銀-和平,1038,Buy,2610華航,"225","225","0"
土銀,1030,土銀-和平,1038,Buy,2449京元電子,"221","221","0"
土銀,1030,土銀-和平,1038,Buy,2727王品,"213","213","0"
土銀,1030,土銀-和平,1038,Buy,8069元太,"189","189","0"
土銀,1030,土銀-和平,1038,Buy,2301光寶科,"162","162","0"
土銀,1030,土銀-和平,1038,Buy,2009第一銅,"141","141","0"
土銀,1030,土銀-和平,1038,Buy,6197佳必琪,"138","138","0"
土銀,1030,土銀-和平,1038,Buy,00664R國泰臺灣加權反1,"138","138","0"
土銀,1030,土銀-和平,1038,Buy,5475德宏,"137","137","0"
土銀,1030,土銀-和平,1038,Buy,2882國泰金,"137","137","0"
土銀,1030,土銀-和平,1038,Buy,2636台驊控股,"135","135","0"
土銀,1030,土銀-和平,1038,Buy,2606裕民,"128","194","66"
土銀,1030,土銀-和平,1038,Buy,6261久元,"126","126","0"
土銀,1030,土銀-和平,1038,Buy,2884玉山金,"122","122","0"
土銀,1030,土銀-和平,1038,Buy,2362藍天,"121","121","0"
土銀,1030,土銀-和平,1038,Buy,5876上海商銀,"118","118","0"
土銀,1030,土銀-和平,1038,Buy,4549桓達,"116","116","0"
土銀,1030,土銀-和平,1038,Buy,2369菱生,"113","113","0"
土銀,1030,土銀-和平,1038,Buy,4542科嶠,"107","107","0"
土銀,1030,土銀-和平,1038,Buy,8027鈦昇,"106","106","0"
土銀,1030,土銀-和平,1038,Sell,3443創意,"-2189","11","2200"
土銀,1030,土銀-和平,1038,Sell,2368金像電,"-1757","12","1769"
土銀,1030,土銀-和平,1038,Sell,2330台積電,"-1386","74","1460"
土銀,1030,土銀-和平,1038,Sell,3189景碩,"-1232","0","1232"
土銀,1030,土銀-和平,1038,Sell,2317鴻海,"-922","231","1153"
土銀,1030,土銀-和平,1038,Sell,2337旺宏,"-892","260","1152"
土銀,1030,土銀-和平,1038,Sell,2383台光電,"-750","0","750"
土銀,1030,土銀-和平,1038,Sell,00631L元大台灣50正2,"-744","0","744"
土銀,1030,土銀-和平,1038,Sell,1560中砂,"-682","0","682"
土銀,1030,土銀-和平,1038,Sell,6191精成科,"-605","0","605"
土銀,1030,土銀-和平,1038,Sell,2382廣達,"-595","0","595"
土銀,1030,土銀-和平,1038,Sell,3081聯亞,"-545","0","545"
土銀,1030,土銀-和平,1038,Sell,3450聯鈞,"-523","1022","1545"
土銀,1030,土銀-和平,1038,Sell,0052富邦科技,"-468","287","755"
土銀,1030,土銀-和平,1038,Sell,2451創見,"-353","0","353"
土銀,1030,土銀-和平,1038,Sell,3017奇鋐,"-348","1360","1708"
土銀,1030,土銀-和平,1038,Sell,3030德律,"-339","0","339"
土銀,1030,土銀-和平,1038,Sell,2303聯電,"-292","0","292"
土銀,1030,土銀-和平,1038,Sell,2457飛宏,"-286","0","286"
土銀,1030,土銀-和平,1038,Sell,2454聯發科,"-285","0","285"
土銀,1030,土銀-和平,1038,Sell,9958世紀鋼,"-279","0","279"
土銀,1030,土銀-和平,1038,Sell,3264欣銓,"-267","88","355"
土銀,1030,土銀-和平,1038,Sell,2327國巨*,"-240","235","475"
土銀,1030,土銀-和平,1038,Sell,3711日月光投控,"-230","0","230"
土銀,1030,土銀-和平,1038,Sell,0056元大高股息,"-219","73","292"
土銀,1030,土銀-和平,1038,Sell,6188廣明,"-211","0","211"
土銀,1030,土銀-和平,1038,Sell,3037欣興,"-202","216","418"
土銀,1030,土銀-和平,1038,Sell,2408南亞科,"-195","450","645"
土銀,1030,土銀-和平,1038,Sell,8271宇瞻,"-193","0","193"
土銀,1030,土銀-和平,1038,Sell,8045達運光電,"-180","0","180"
土銀,1030,土銀-和平,1038,Sell,00720B元大投資級公司債,"-169","0","169"
土銀,1030,土銀-和平,1038,Sell,2883凱基金,"-168","0","168"
土銀,1030,土銀-和平,1038,Sell,00881國泰台灣科技龍頭,"-157","0","157"
土銀,1030,土銀-和平,1038,Sell,3105穩懋,"-146","0","146"
土銀,1030,土銀-和平,1038,Sell,6913鴻呈,"-120","0","120"
土銀,1030,土銀-和平,1038,Sell,6215和椿,"-119","0","119"
土銀,1030,土銀-和平,1038,Sell,1909榮成,"-96","55","151"
土銀,1030,土銀-和平,1038,Sell,1514亞力,"-96","0","96"
土銀,1030,土銀-和平,1038,Sell,5009榮剛,"-93","0","93"
土銀,1030,土銀-和平,1038,Sell,3234光環,"-92","0","92"
土銀,1030,土銀-和平,1038,Sell,00878國泰永續高股息,"-85","0","85"
土銀,1030,土銀-和平,1038,Sell,2344華邦電,"-82","830","912"
土銀,1030,土銀-和平,1038,Sell,6909創控,"-72","0","72"
土銀,1030,土銀-和平,1038,Sell,2617台航,"-66","0","66"
土銀,1030,土銀-和平,1038,Sell,3605宏致,"-62","0","62"
土銀,1030,土銀-和平,1038,Sell,8936國統,"-56","0","56"
土銀,1030,土銀-和平,1038,Sell,2329華泰,"-46","0","46"
