BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3231緯創,"32222","45614","13392"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2308台達電,"8127","8127","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2345智邦,"5848","5848","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2404漢唐,"4028","4029","1"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3653健策,"2975","6025","3050"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2637慧洋-KY,"2430","2430","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6291沛亨,"2391","2753","362"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2382廣達,"2327","2997","670"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2618長榮航,"1823","1891","68"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2897B王道銀乙特,"1690","1690","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7750新代,"1584","1584","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00981A主動統一台股增長,"1572","1605","33"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2855統一證,"1521","1521","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8131福懋科,"1446","1537","91"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5439高技,"1405","1405","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,0050元大台灣50,"1211","1711","500"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6531愛普*,"1188","1589","401"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8112至上,"1145","2414","1269"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6919康霈*,"1073","1584","511"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1513中興電,"889","889","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2409友達,"882","882","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2408南亞科,"860","28250","27390"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3376新日興,"845","1249","404"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2353宏碁,"787","787","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2612中航,"772","1284","512"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3481群創,"715","715","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8027鈦昇,"711","711","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2605新興,"693","1262","569"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8028昇陽半導體,"635","798","163"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8111立碁,"631","987","356"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00687B國泰20年美債,"575","575","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3059華晶科,"574","617","43"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1605華新,"539","751","212"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1524耿鼎,"533","533","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8054安國,"495","600","105"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3030德律,"484","506","22"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3014聯陽,"474","474","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6139亞翔,"460","460","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7749意騰-KY,"457","457","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6282康舒,"455","455","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00919群益台灣精選高息,"425","534","109"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2887台新新光金,"422","422","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6719力智,"405","405","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2606裕民,"402","795","393"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2362藍天,"403","403","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8271宇瞻,"396","396","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5876上海商銀,"393","393","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3339泰谷,"382","382","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4585達明,"370","370","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,674191APP*-KY,"352","352","0"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3211順達,"-6655","26","6681"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3563牧德,"-5830","0","5830"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2812台中銀,"-4724","0","4724"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3017奇鋐,"-4173","28","4201"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3533嘉澤,"-3765","0","3765"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3037欣興,"-3349","1308","4657"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2330台積電,"-3123","3100","6223"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3189景碩,"-3052","2008","5060"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3443創意,"-2193","22","2215"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2881富邦金,"-1896","0","1896"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8299群聯,"-1612","2075","3687"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3450聯鈞,"-1603","2793","4396"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2383台光電,"-1495","0","1495"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1519華城,"-1401","24","1425"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8046南電,"-1361","801","2162"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2534宏盛,"-1273","0","1273"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6548長科*,"-1250","82","1332"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2317鴻海,"-1154","1453","2607"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1301台塑,"-1136","127","1263"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,9939宏全,"-1130","0","1130"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,7734印能科技,"-900","0","900"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6274台燿,"-842","415","1257"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2421建準,"-832","0","832"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00900富邦特選高股息30,"-797","0","797"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6739竹陞科技,"-741","0","741"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00939統一台灣高息動能,"-705","0","705"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00631L元大台灣50正2,"-679","0","679"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2454聯發科,"-655","43","698"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2230泰茂,"-545","0","545"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6188廣明,"-526","104","630"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2903遠百,"-475","0","475"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3706神達,"-462","561","1023"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3305昇貿,"-430","192","622"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2356英業達,"-425","1421","1846"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6873泓德能源,"-412","0","412"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2481強茂,"-347","275","622"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3673TPK-KY,"-340","0","340"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2344華邦電,"-333","2972","3305"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,7786東方風能,"-331","0","331"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2399映泰,"-326","171","497"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8499鼎炫-KY,"-320","0","320"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5284jpp-KY,"-317","0","317"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3715定穎投控,"-304","591","895"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,0052富邦科技,"-288","215","503"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00982A主動群益台灣強棒,"-285","0","285"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1560中砂,"-283","1436","1719"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,4927泰鼎-KY,"-254","0","254"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3005神基,"-243","0","243"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2324仁寶,"-242","0","242"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2233宇隆,"-219","594","813"
