BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,1815富喬,"15631","17865","2234"
元大證券,9800,元大-竹山,0039003800310052,Buy,6187萬潤,"4814","4824","10"
元大證券,9800,元大-竹山,0039003800310052,Buy,2359所羅門,"4095","5647","1552"
元大證券,9800,元大-竹山,0039003800310052,Buy,3661世芯-KY,"2204","5354","3150"
元大證券,9800,元大-竹山,0039003800310052,Buy,2308台達電,"2173","5320","3147"
元大證券,9800,元大-竹山,0039003800310052,Buy,8110華東,"1790","3285","1495"
元大證券,9800,元大-竹山,0039003800310052,Buy,2882國泰金,"1742","1782","40"
元大證券,9800,元大-竹山,0039003800310052,Buy,2353宏碁,"1727","2187","460"
元大證券,9800,元大-竹山,0039003800310052,Buy,1326台化,"1409","1409","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2449京元電子,"1279","1545","266"
元大證券,9800,元大-竹山,0039003800310052,Buy,6409旭隼,"1151","1151","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2618長榮航,"1077","1077","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3105穩懋,"1054","2963","1909"
元大證券,9800,元大-竹山,0039003800310052,Buy,5608四維航,"905","961","56"
元大證券,9800,元大-竹山,0039003800310052,Buy,1605華新,"875","1540","665"
元大證券,9800,元大-竹山,0039003800310052,Buy,2605新興,"871","1253","382"
元大證券,9800,元大-竹山,0039003800310052,Buy,1303南亞,"863","3230","2367"
元大證券,9800,元大-竹山,0039003800310052,Buy,2606裕民,"787","1105","318"
元大證券,9800,元大-竹山,0039003800310052,Buy,6770力積電,"779","1911","1132"
元大證券,9800,元大-竹山,0039003800310052,Buy,8234新漢,"693","1403","710"
元大證券,9800,元大-竹山,0039003800310052,Buy,8463潤泰材,"692","692","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2009第一銅,"687","1893","1206"
元大證券,9800,元大-竹山,0039003800310052,Buy,6603富強鑫,"679","679","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2368金像電,"640","3043","2403"
元大證券,9800,元大-竹山,0039003800310052,Buy,00918大華優利高填息30,"635","658","23"
元大證券,9800,元大-竹山,0039003800310052,Buy,2316楠梓電,"619","619","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6209今國光,"608","1347","739"
元大證券,9800,元大-竹山,0039003800310052,Buy,4938和碩,"571","571","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6499益安,"567","567","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00632R元大台灣50反1,"565","650","85"
元大證券,9800,元大-竹山,0039003800310052,Buy,3491昇達科,"551","1079","528"
元大證券,9800,元大-竹山,0039003800310052,Buy,1536和大,"547","608","61"
元大證券,9800,元大-竹山,0039003800310052,Buy,4979華星光,"540","3912","3372"
元大證券,9800,元大-竹山,0039003800310052,Buy,2612中航,"515","1038","523"
元大證券,9800,元大-竹山,0039003800310052,Buy,00706L期元大S＆P日圓正2,"506","506","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2881富邦金,"472","566","94"
元大證券,9800,元大-竹山,0039003800310052,Buy,7740熙特爾-創,"465","620","155"
元大證券,9800,元大-竹山,0039003800310052,Buy,00988A主動統一全球創新,"438","438","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6274台燿,"408","1237","829"
元大證券,9800,元大-竹山,0039003800310052,Buy,2615萬海,"401","401","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3228金麗科,"399","399","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6488環球晶,"391","391","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,5469瀚宇博,"385","1064","679"
元大證券,9800,元大-竹山,0039003800310052,Buy,00680L元大美債20正2,"372","372","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,5289宜鼎,"372","1855","1483"
元大證券,9800,元大-竹山,0039003800310052,Buy,2385群光,"359","359","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6505台塑化,"357","357","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,4585達明,"353","355","2"
元大證券,9800,元大-竹山,0039003800310052,Buy,4128中天,"343","477","134"
元大證券,9800,元大-竹山,0039003800310052,Buy,6584南俊國際,"336","2076","1740"
元大證券,9800,元大-竹山,0039003800310052,Sell,2472立隆電,"-7616","0","7616"
元大證券,9800,元大-竹山,0039003800310052,Sell,8299群聯,"-7324","3442","10766"
元大證券,9800,元大-竹山,0039003800310052,Sell,4991環宇-KY,"-5297","0","5297"
元大證券,9800,元大-竹山,0039003800310052,Sell,3231緯創,"-4703","2890","7593"
元大證券,9800,元大-竹山,0039003800310052,Sell,6669緯穎,"-3862","0","3862"
元大證券,9800,元大-竹山,0039003800310052,Sell,8046南電,"-3831","2162","5993"
元大證券,9800,元大-竹山,0039003800310052,Sell,3189景碩,"-3676","1248","4924"
元大證券,9800,元大-竹山,0039003800310052,Sell,2327國巨*,"-3354","1696","5050"
元大證券,9800,元大-竹山,0039003800310052,Sell,2317鴻海,"-3211","3519","6730"
元大證券,9800,元大-竹山,0039003800310052,Sell,1560中砂,"-3164","5108","8272"
元大證券,9800,元大-竹山,0039003800310052,Sell,2330台積電,"-2436","3232","5668"
元大證券,9800,元大-竹山,0039003800310052,Sell,3037欣興,"-2345","3286","5631"
元大證券,9800,元大-竹山,0039003800310052,Sell,5536聖暉*,"-2335","705","3040"
元大證券,9800,元大-竹山,0039003800310052,Sell,8112至上,"-2232","2459","4691"
元大證券,9800,元大-竹山,0039003800310052,Sell,3706神達,"-2056","377","2433"
元大證券,9800,元大-竹山,0039003800310052,Sell,2454聯發科,"-2018","142","2160"
元大證券,9800,元大-竹山,0039003800310052,Sell,2337旺宏,"-1901","1287","3188"
元大證券,9800,元大-竹山,0039003800310052,Sell,3450聯鈞,"-1783","252","2035"
元大證券,9800,元大-竹山,0039003800310052,Sell,2890永豐金,"-1688","0","1688"
元大證券,9800,元大-竹山,0039003800310052,Sell,3017奇鋐,"-1543","1630","3173"
元大證券,9800,元大-竹山,0039003800310052,Sell,4576大銀微系統,"-1543","110","1653"
元大證券,9800,元大-竹山,0039003800310052,Sell,2383台光電,"-1487","145","1632"
元大證券,9800,元大-竹山,0039003800310052,Sell,2303聯電,"-1471","585","2056"
元大證券,9800,元大-竹山,0039003800310052,Sell,2356英業達,"-1461","904","2365"
元大證券,9800,元大-竹山,0039003800310052,Sell,5309系統電,"-1238","0","1238"
元大證券,9800,元大-竹山,0039003800310052,Sell,1802台玻,"-1176","671","1847"
元大證券,9800,元大-竹山,0039003800310052,Sell,4956光鋐,"-1173","41","1214"
元大證券,9800,元大-竹山,0039003800310052,Sell,4927泰鼎-KY,"-915","46","961"
元大證券,9800,元大-竹山,0039003800310052,Sell,3167大量,"-872","2343","3215"
元大證券,9800,元大-竹山,0039003800310052,Sell,2382廣達,"-857","208","1065"
元大證券,9800,元大-竹山,0039003800310052,Sell,6727亞泰金屬,"-705","0","705"
元大證券,9800,元大-竹山,0039003800310052,Sell,5439高技,"-694","1345","2039"
元大證券,9800,元大-竹山,0039003800310052,Sell,2481強茂,"-663","1514","2177"
元大證券,9800,元大-竹山,0039003800310052,Sell,4931新盛力,"-657","5","662"
元大證券,9800,元大-竹山,0039003800310052,Sell,3264欣銓,"-615","0","615"
元大證券,9800,元大-竹山,0039003800310052,Sell,5284jpp-KY,"-604","32","636"
元大證券,9800,元大-竹山,0039003800310052,Sell,3293鈊象,"-583","907","1490"
元大證券,9800,元大-竹山,0039003800310052,Sell,3551世禾,"-550","532","1082"
元大證券,9800,元大-竹山,0039003800310052,Sell,0050元大台灣50,"-531","812","1343"
元大證券,9800,元大-竹山,0039003800310052,Sell,2892第一金,"-526","34","560"
元大證券,9800,元大-竹山,0039003800310052,Sell,6919康霈*,"-517","1746","2263"
元大證券,9800,元大-竹山,0039003800310052,Sell,6125廣運,"-507","0","507"
元大證券,9800,元大-竹山,0039003800310052,Sell,8064東捷,"-493","0","493"
元大證券,9800,元大-竹山,0039003800310052,Sell,3443創意,"-487","4395","4882"
元大證券,9800,元大-竹山,0039003800310052,Sell,3006晶豪科,"-480","556","1036"
