BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,8096擎亞,"5734","6400","666"
凱基,9200,凱基-板橋,0039003200300041,Buy,2493揚博,"5235","5250","15"
凱基,9200,凱基-板橋,0039003200300041,Buy,2548華固,"5200","5200","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8155博智,"4537","4537","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3443創意,"3557","5774","2217"
凱基,9200,凱基-板橋,0039003200300041,Buy,3450聯鈞,"2577","3099","522"
凱基,9200,凱基-板橋,0039003200300041,Buy,2412中華電,"2464","2617","153"
凱基,9200,凱基-板橋,0039003200300041,Buy,6472保瑞,"2101","2103","2"
凱基,9200,凱基-板橋,0039003200300041,Buy,3025星通,"1910","1910","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2606裕民,"1837","3197","1360"
凱基,9200,凱基-板橋,0039003200300041,Buy,6770力積電,"1809","10786","8977"
凱基,9200,凱基-板橋,0039003200300041,Buy,3665貿聯-KY,"1513","6133","4620"
凱基,9200,凱基-板橋,0039003200300041,Buy,6684安格,"1336","1336","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,4903聯光通,"1272","2110","838"
凱基,9200,凱基-板橋,0039003200300041,Buy,6274台燿,"1210","1670","460"
凱基,9200,凱基-板橋,0039003200300041,Buy,3715定穎投控,"1205","1450","245"
凱基,9200,凱基-板橋,0039003200300041,Buy,8042金山電,"1201","1339","138"
凱基,9200,凱基-板橋,0039003200300041,Buy,8271宇瞻,"1150","1440","290"
凱基,9200,凱基-板橋,0039003200300041,Buy,2374佳能,"1099","1345","246"
凱基,9200,凱基-板橋,0039003200300041,Buy,3030德律,"1039","1709","670"
凱基,9200,凱基-板橋,0039003200300041,Buy,6275元山,"1004","1055","51"
凱基,9200,凱基-板橋,0039003200300041,Buy,2498宏達電,"997","1249","252"
凱基,9200,凱基-板橋,0039003200300041,Buy,2404漢唐,"962","994","32"
凱基,9200,凱基-板橋,0039003200300041,Buy,2486一詮,"953","953","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2359所羅門,"938","2004","1066"
凱基,9200,凱基-板橋,0039003200300041,Buy,1589永冠-KY,"926","926","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2603長榮,"921","921","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3293鈊象,"870","870","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,674191APP*-KY,"850","850","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6531愛普*,"809","1213","404"
凱基,9200,凱基-板橋,0039003200300041,Buy,2345智邦,"784","2011","1227"
凱基,9200,凱基-板橋,0039003200300041,Buy,6919康霈*,"739","2304","1565"
凱基,9200,凱基-板橋,0039003200300041,Buy,2369菱生,"719","814","95"
凱基,9200,凱基-板橋,0039003200300041,Buy,1504東元,"706","883","177"
凱基,9200,凱基-板橋,0039003200300041,Buy,2637慧洋-KY,"692","1739","1047"
凱基,9200,凱基-板橋,0039003200300041,Buy,2328廣宇,"683","733","50"
凱基,9200,凱基-板橋,0039003200300041,Buy,2301光寶科,"683","1493","810"
凱基,9200,凱基-板橋,0039003200300041,Buy,2610華航,"664","702","38"
凱基,9200,凱基-板橋,0039003200300041,Buy,1314中石化,"656","856","200"
凱基,9200,凱基-板橋,0039003200300041,Buy,2408南亞科,"648","12989","12341"
凱基,9200,凱基-板橋,0039003200300041,Buy,3078僑威,"648","648","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2640大車隊,"640","640","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6415矽力*-KY,"635","635","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,4966譜瑞-KY,"627","627","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,1815富喬,"588","3070","2482"
凱基,9200,凱基-板橋,0039003200300041,Buy,00713元大台灣高息低波,"556","606","50"
凱基,9200,凱基-板橋,0039003200300041,Buy,2801彰銀,"555","617","62"
凱基,9200,凱基-板橋,0039003200300041,Buy,6831邁科,"552","791","239"
凱基,9200,凱基-板橋,0039003200300041,Buy,00918大華優利高填息30,"549","866","317"
凱基,9200,凱基-板橋,0039003200300041,Buy,1303南亞,"548","1556","1008"
凱基,9200,凱基-板橋,0039003200300041,Sell,2481強茂,"-10233","5396","15629"
凱基,9200,凱基-板橋,0039003200300041,Sell,2330台積電,"-6090","1626","7716"
凱基,9200,凱基-板橋,0039003200300041,Sell,3231緯創,"-4837","2276","7113"
凱基,9200,凱基-板橋,0039003200300041,Sell,2406國碩,"-4791","156","4947"
凱基,9200,凱基-板橋,0039003200300041,Sell,4722國精化,"-4622","156","4778"
凱基,9200,凱基-板橋,0039003200300041,Sell,3653健策,"-3357","2935","6292"
凱基,9200,凱基-板橋,0039003200300041,Sell,2383台光電,"-3294","2933","6227"
凱基,9200,凱基-板橋,0039003200300041,Sell,3037欣興,"-3246","15850","19096"
凱基,9200,凱基-板橋,0039003200300041,Sell,6890來億-KY,"-2557","0","2557"
凱基,9200,凱基-板橋,0039003200300041,Sell,8021尖點,"-2473","409","2882"
凱基,9200,凱基-板橋,0039003200300041,Sell,2360致茂,"-2402","784","3186"
凱基,9200,凱基-板橋,0039003200300041,Sell,2316楠梓電,"-2174","0","2174"
凱基,9200,凱基-板橋,0039003200300041,Sell,8996高力,"-2103","594","2697"
凱基,9200,凱基-板橋,0039003200300041,Sell,3167大量,"-2069","1289","3358"
凱基,9200,凱基-板橋,0039003200300041,Sell,8110華東,"-2017","1555","3572"
凱基,9200,凱基-板橋,0039003200300041,Sell,4939亞電,"-1882","0","1882"
凱基,9200,凱基-板橋,0039003200300041,Sell,2303聯電,"-1769","683","2452"
凱基,9200,凱基-板橋,0039003200300041,Sell,3017奇鋐,"-1563","4125","5688"
凱基,9200,凱基-板橋,0039003200300041,Sell,1802台玻,"-1519","869","2388"
凱基,9200,凱基-板橋,0039003200300041,Sell,4583台灣精銳,"-1443","0","1443"
凱基,9200,凱基-板橋,0039003200300041,Sell,2887台新新光金,"-1399","0","1399"
凱基,9200,凱基-板橋,0039003200300041,Sell,3131弘塑,"-1360","0","1360"
凱基,9200,凱基-板橋,0039003200300041,Sell,2344華邦電,"-1169","7729","8898"
凱基,9200,凱基-板橋,0039003200300041,Sell,6442光聖,"-1157","43","1200"
凱基,9200,凱基-板橋,0039003200300041,Sell,3189景碩,"-1121","2660","3781"
凱基,9200,凱基-板橋,0039003200300041,Sell,8033雷虎,"-1098","0","1098"
凱基,9200,凱基-板橋,0039003200300041,Sell,3706神達,"-1095","764","1859"
凱基,9200,凱基-板橋,0039003200300041,Sell,5474聰泰,"-1081","339","1420"
凱基,9200,凱基-板橋,0039003200300041,Sell,6179亞通,"-1075","0","1075"
凱基,9200,凱基-板橋,0039003200300041,Sell,2891中信金,"-1067","0","1067"
凱基,9200,凱基-板橋,0039003200300041,Sell,8299群聯,"-1006","139","1145"
凱基,9200,凱基-板橋,0039003200300041,Sell,2317鴻海,"-985","2549","3534"
凱基,9200,凱基-板橋,0039003200300041,Sell,6530創威,"-974","0","974"
凱基,9200,凱基-板橋,0039003200300041,Sell,2382廣達,"-950","1191","2141"
凱基,9200,凱基-板橋,0039003200300041,Sell,6426統新,"-934","1","935"
凱基,9200,凱基-板橋,0039003200300041,Sell,7714創泓科技,"-912","0","912"
凱基,9200,凱基-板橋,0039003200300041,Sell,3105穩懋,"-883","882","1765"
凱基,9200,凱基-板橋,0039003200300041,Sell,3324雙鴻,"-879","27","906"
凱基,9200,凱基-板橋,0039003200300041,Sell,8046南電,"-866","1890","2756"
凱基,9200,凱基-板橋,0039003200300041,Sell,2356英業達,"-828","1603","2431"
凱基,9200,凱基-板橋,0039003200300041,Sell,6669緯穎,"-777","5","782"
凱基,9200,凱基-板橋,0039003200300041,Sell,00919群益台灣精選高息,"-769","257","1026"
