BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,9904寶成,"8056","8094","38"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3661世芯-KY,"6413","6413","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00980A主動野村臺灣優選,"5940","5940","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1504東元,"4193","4547","354"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4958臻鼎-KY,"3591","3650","59"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6215和椿,"2762","5118","2356"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3163波若威,"2550","5469","2919"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6282康舒,"2309","2462","153"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3665貿聯-KY,"1914","1914","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2239英利-KY,"1874","2093","219"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3015全漢,"1795","1795","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1303南亞,"1502","2881","1379"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00983A主動中信ARK創新,"1391","1391","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4979華星光,"1362","9768","8406"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2308台達電,"1289","2302","1013"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2374佳能,"1278","7440","6162"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2365昆盈,"1230","3328","2098"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6442光聖,"1190","1190","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6274台燿,"1172","1671","499"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3019亞光,"1097","1383","286"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6831邁科,"1014","1014","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,0052富邦科技,"948","1653","705"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6415矽力*-KY,"874","2520","1646"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4904遠傳,"869","869","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00708L期元大S＆P黃金正2,"864","864","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5371中光電,"858","1416","558"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7750新代,"794","794","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00770國泰北美科技,"759","760","1"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1536和大,"718","866","148"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2105正新,"689","1002","313"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2368金像電,"657","1247","590"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4576大銀微系統,"656","882","226"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,9938百和,"654","765","111"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6642富致,"626","626","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3413京鼎,"591","591","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8114振樺電,"575","575","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1326台化,"574","910","336"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6609瀧澤科,"556","556","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2363矽統,"542","789","247"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00984A主動安聯台灣高息,"528","528","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2388威盛,"517","517","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6446藥華藥,"516","1026","510"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4510高鋒,"500","1216","716"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2498宏達電,"489","959","470"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8110華東,"488","1826","1338"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1587吉茂,"485","485","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5269祥碩,"481","1701","1220"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2359所羅門,"455","5329","4874"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2369菱生,"455","593","138"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2615萬海,"447","690","243"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00679B元大美債20年,"-13678","164","13842"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3037欣興,"-9303","3758","13061"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3231緯創,"-7373","1355","8728"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2645長榮航太,"-5496","440","5936"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3324雙鴻,"-5414","1802","7216"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2408南亞科,"-5401","4239","9640"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8112至上,"-4816","2956","7772"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2481強茂,"-4286","803","5089"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2330台積電,"-4233","3123","7356"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2201裕隆,"-4094","1","4095"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3189景碩,"-3637","3306","6943"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2059川湖,"-3498","67","3565"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2344華邦電,"-2935","7873","10808"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2303聯電,"-2761","1026","3787"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2356英業達,"-2330","2261","4591"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2634漢翔,"-2176","723","2899"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,0050元大台灣50,"-2015","295","2310"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8046南電,"-1912","3499","5411"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8096擎亞,"-1632","397","2029"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3017奇鋐,"-1617","1442","3059"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6727亞泰金屬,"-1594","0","1594"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,1815富喬,"-1310","825","2135"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6944兆聯實業,"-1232","6","1238"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3711日月光投控,"-1169","912","2081"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2337旺宏,"-1038","786","1824"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6691洋基工程,"-1026","987","2013"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6209今國光,"-1024","735","1759"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,4764雙鍵,"-1016","0","1016"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6712長聖,"-1014","0","1014"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2027大成鋼,"-1000","0","1000"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3211順達,"-981","52","1033"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3167大量,"-975","1906","2881"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2327國巨*,"-958","1191","2149"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2382廣達,"-898","0","898"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2317鴻海,"-865","1431","2296"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6770力積電,"-835","992","1827"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6919康霈*,"-835","1073","1908"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3706神達,"-825","1205","2030"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00637L元大滬深300正2,"-796","0","796"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,1784訊聯,"-790","0","790"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8271宇瞻,"-767","483","1250"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2637慧洋-KY,"-748","137","885"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,0056元大高股息,"-729","221","950"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2451創見,"-721","3721","4442"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,4562穎漢,"-679","0","679"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00636國泰中國A50,"-633","0","633"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,5284jpp-KY,"-627","645","1272"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00663L國泰臺灣加權正2,"-627","0","627"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00697B元大美債7-10,"-617","0","617"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3090日電貿,"-601","174","775"
