BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,3211順達,"124694","130897","6203"
凱基,9200,凱基-站前,0039003200300046,Buy,3035智原,"43191","45132","1941"
凱基,9200,凱基-站前,0039003200300046,Buy,5289宜鼎,"28849","33579","4730"
凱基,9200,凱基-站前,0039003200300046,Buy,3017奇鋐,"16131","49606","33475"
凱基,9200,凱基-站前,0039003200300046,Buy,4903聯光通,"12035","18306","6271"
凱基,9200,凱基-站前,0039003200300046,Buy,5439高技,"11765","13821","2056"
凱基,9200,凱基-站前,0039003200300046,Buy,3653健策,"11751","45332","33581"
凱基,9200,凱基-站前,0039003200300046,Buy,6781AES-KY,"11407","12797","1390"
凱基,9200,凱基-站前,0039003200300046,Buy,6919康霈*,"10471","36183","25712"
凱基,9200,凱基-站前,0039003200300046,Buy,3443創意,"8951","12130","3179"
凱基,9200,凱基-站前,0039003200300046,Buy,2344華邦電,"8665","48082","39417"
凱基,9200,凱基-站前,0039003200300046,Buy,6120達運,"7231","7340","109"
凱基,9200,凱基-站前,0039003200300046,Buy,7799禾榮科,"6269","8276","2007"
凱基,9200,凱基-站前,0039003200300046,Buy,3264欣銓,"6252","6694","442"
凱基,9200,凱基-站前,0039003200300046,Buy,8110華東,"6136","10857","4721"
凱基,9200,凱基-站前,0039003200300046,Buy,00685L群益臺灣加權正2,"5414","5414","0"
凱基,9200,凱基-站前,0039003200300046,Buy,4147中裕,"5157","5157","0"
凱基,9200,凱基-站前,0039003200300046,Buy,8431匯鑽科,"4742","5152","410"
凱基,9200,凱基-站前,0039003200300046,Buy,8111立碁,"4572","5209","637"
凱基,9200,凱基-站前,0039003200300046,Buy,6275元山,"4496","4755","259"
凱基,9200,凱基-站前,0039003200300046,Buy,8358金居,"4490","4492","2"
凱基,9200,凱基-站前,0039003200300046,Buy,3023信邦,"4377","4598","221"
凱基,9200,凱基-站前,0039003200300046,Buy,7751竑騰,"4149","4149","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2009第一銅,"4009","5511","1502"
凱基,9200,凱基-站前,0039003200300046,Buy,6584南俊國際,"3927","5324","1397"
凱基,9200,凱基-站前,0039003200300046,Buy,2606裕民,"3833","4927","1094"
凱基,9200,凱基-站前,0039003200300046,Buy,6442光聖,"3731","3731","0"
凱基,9200,凱基-站前,0039003200300046,Buy,00919群益台灣精選高息,"3458","4244","786"
凱基,9200,凱基-站前,0039003200300046,Buy,2301光寶科,"3417","3935","518"
凱基,9200,凱基-站前,0039003200300046,Buy,5521工信,"3412","3561","149"
凱基,9200,凱基-站前,0039003200300046,Buy,3030德律,"3273","4806","1533"
凱基,9200,凱基-站前,0039003200300046,Buy,3406玉晶光,"3079","3518","439"
凱基,9200,凱基-站前,0039003200300046,Buy,8069元太,"3042","3042","0"
凱基,9200,凱基-站前,0039003200300046,Buy,8299群聯,"2697","17930","15233"
凱基,9200,凱基-站前,0039003200300046,Buy,2451創見,"2639","3363","724"
凱基,9200,凱基-站前,0039003200300046,Buy,6515穎崴,"2620","5225","2605"
凱基,9200,凱基-站前,0039003200300046,Buy,3163波若威,"2515","9737","7222"
凱基,9200,凱基-站前,0039003200300046,Buy,2515中工,"2442","2690","248"
凱基,9200,凱基-站前,0039003200300046,Buy,8021尖點,"2428","5112","2684"
凱基,9200,凱基-站前,0039003200300046,Buy,00982A主動群益台灣強棒,"2382","2640","258"
凱基,9200,凱基-站前,0039003200300046,Buy,1319東陽,"2302","2494","192"
凱基,9200,凱基-站前,0039003200300046,Buy,2618長榮航,"2225","2327","102"
凱基,9200,凱基-站前,0039003200300046,Buy,00953B群益優選非投等債,"2217","2246","29"
凱基,9200,凱基-站前,0039003200300046,Buy,3563牧德,"2104","2104","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2455全新,"2102","2102","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2308台達電,"2093","12967","10874"
凱基,9200,凱基-站前,0039003200300046,Buy,4931新盛力,"2040","2544","504"
凱基,9200,凱基-站前,0039003200300046,Buy,3529力旺,"2015","2015","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3665貿聯-KY,"1965","3531","1566"
凱基,9200,凱基-站前,0039003200300046,Buy,3450聯鈞,"1936","11645","9709"
凱基,9200,凱基-站前,0039003200300046,Sell,3037欣興,"-92092","32225","124317"
凱基,9200,凱基-站前,0039003200300046,Sell,2449京元電子,"-62796","4281","67077"
凱基,9200,凱基-站前,0039003200300046,Sell,7769鴻勁,"-52388","1260","53648"
凱基,9200,凱基-站前,0039003200300046,Sell,2327國巨*,"-48600","28721","77321"
凱基,9200,凱基-站前,0039003200300046,Sell,5392能率,"-35298","9043","44341"
凱基,9200,凱基-站前,0039003200300046,Sell,6290良維,"-32465","2690","35155"
凱基,9200,凱基-站前,0039003200300046,Sell,3324雙鴻,"-30728","9036","39764"
凱基,9200,凱基-站前,0039003200300046,Sell,3231緯創,"-28105","26486","54591"
凱基,9200,凱基-站前,0039003200300046,Sell,6669緯穎,"-19991","23","20014"
凱基,9200,凱基-站前,0039003200300046,Sell,8234新漢,"-19450","1806","21256"
凱基,9200,凱基-站前,0039003200300046,Sell,6510精測,"-18571","0","18571"
凱基,9200,凱基-站前,0039003200300046,Sell,3167大量,"-13277","7482","20759"
凱基,9200,凱基-站前,0039003200300046,Sell,2330台積電,"-12958","23925","36883"
