BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,3443創意,"10985","10985","0"
國票證券,7790,國票-南港,7795,Buy,0056元大高股息,"6611","6856","245"
國票證券,7790,國票-南港,7795,Buy,2368金像電,"6328","8115","1787"
國票證券,7790,國票-南港,7795,Buy,3515華擎,"4728","4729","1"
國票證券,7790,國票-南港,7795,Buy,1319東陽,"4333","4333","0"
國票證券,7790,國票-南港,7795,Buy,2369菱生,"3717","4056","339"
國票證券,7790,國票-南港,7795,Buy,3551世禾,"3517","3697","180"
國票證券,7790,國票-南港,7795,Buy,6831邁科,"2169","2169","0"
國票證券,7790,國票-南港,7795,Buy,5871中租-KY,"2019","2121","102"
國票證券,7790,國票-南港,7795,Buy,2374佳能,"1929","2053","124"
國票證券,7790,國票-南港,7795,Buy,6753龍德造船,"1838","1838","0"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"1487","3084","1597"
國票證券,7790,國票-南港,7795,Buy,2455全新,"1383","1383","0"
國票證券,7790,國票-南港,7795,Buy,3533嘉澤,"1270","1270","0"
國票證券,7790,國票-南港,7795,Buy,2464盟立,"1246","1246","0"
國票證券,7790,國票-南港,7795,Buy,6548長科*,"1232","1232","0"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"1167","1901","734"
國票證券,7790,國票-南港,7795,Buy,4938和碩,"1068","1068","0"
國票證券,7790,國票-南港,7795,Buy,3363上詮,"988","988","0"
國票證券,7790,國票-南港,7795,Buy,5284jpp-KY,"932","1960","1028"
國票證券,7790,國票-南港,7795,Buy,2428興勤,"905","905","0"
國票證券,7790,國票-南港,7795,Buy,1504東元,"812","812","0"
國票證券,7790,國票-南港,7795,Buy,6533晶心科,"809","809","0"
國票證券,7790,國票-南港,7795,Buy,6488環球晶,"772","772","0"
國票證券,7790,國票-南港,7795,Buy,3596智易,"739","739","0"
國票證券,7790,國票-南港,7795,Buy,1536和大,"709","2817","2108"
國票證券,7790,國票-南港,7795,Buy,2882國泰金,"681","681","0"
國票證券,7790,國票-南港,7795,Buy,1316上曜,"670","685","15"
國票證券,7790,國票-南港,7795,Buy,2603長榮,"645","920","275"
國票證券,7790,國票-南港,7795,Buy,3189景碩,"590","2820","2230"
國票證券,7790,國票-南港,7795,Buy,00964中信亞太高股息,"577","577","0"
國票證券,7790,國票-南港,7795,Buy,2605新興,"554","730","176"
國票證券,7790,國票-南港,7795,Buy,3260威剛,"526","526","0"
國票證券,7790,國票-南港,7795,Buy,3491昇達科,"517","4262","3745"
國票證券,7790,國票-南港,7795,Buy,6446藥華藥,"508","508","0"
國票證券,7790,國票-南港,7795,Buy,2301光寶科,"485","485","0"
國票證券,7790,國票-南港,7795,Buy,2606裕民,"475","604","129"
國票證券,7790,國票-南港,7795,Buy,4979華星光,"471","945","474"
國票證券,7790,國票-南港,7795,Buy,2359所羅門,"450","1433","983"
國票證券,7790,國票-南港,7795,Buy,6643M31,"450","450","0"
國票證券,7790,國票-南港,7795,Buy,5498凱崴,"438","515","77"
國票證券,7790,國票-南港,7795,Buy,8431匯鑽科,"435","742","307"
國票證券,7790,國票-南港,7795,Buy,2637慧洋-KY,"433","433","0"
國票證券,7790,國票-南港,7795,Buy,5314世紀*,"419","419","0"
國票證券,7790,國票-南港,7795,Buy,4585達明,"402","402","0"
國票證券,7790,國票-南港,7795,Buy,6584南俊國際,"347","347","0"
國票證券,7790,國票-南港,7795,Buy,2105正新,"344","344","0"
國票證券,7790,國票-南港,7795,Buy,2441超豐,"341","341","0"
國票證券,7790,國票-南港,7795,Buy,3030德律,"340","340","0"
國票證券,7790,國票-南港,7795,Buy,3583辛耘,"313","313","0"
國票證券,7790,國票-南港,7795,Sell,2408南亞科,"-11775","6871","18646"
國票證券,7790,國票-南港,7795,Sell,3017奇鋐,"-8411","11","8422"
國票證券,7790,國票-南港,7795,Sell,1303南亞,"-8098","976","9074"
國票證券,7790,國票-南港,7795,Sell,1560中砂,"-6834","0","6834"
國票證券,7790,國票-南港,7795,Sell,2330台積電,"-5943","263","6206"
國票證券,7790,國票-南港,7795,Sell,3231緯創,"-4838","435","5273"
國票證券,7790,國票-南港,7795,Sell,2383台光電,"-4477","1523","6000"
國票證券,7790,國票-南港,7795,Sell,2597潤弘,"-2797","0","2797"
國票證券,7790,國票-南港,7795,Sell,3037欣興,"-2083","620","2703"
國票證券,7790,國票-南港,7795,Sell,2317鴻海,"-1841","63","1904"
國票證券,7790,國票-南港,7795,Sell,5289宜鼎,"-1362","45","1407"
國票證券,7790,國票-南港,7795,Sell,3167大量,"-1360","0","1360"
國票證券,7790,國票-南港,7795,Sell,6442光聖,"-1185","0","1185"
國票證券,7790,國票-南港,7795,Sell,2345智邦,"-1011","984","1995"
國票證券,7790,國票-南港,7795,Sell,2329華泰,"-968","0","968"
國票證券,7790,國票-南港,7795,Sell,2375凱美,"-945","0","945"
國票證券,7790,國票-南港,7795,Sell,6217中探針,"-928","258","1186"
國票證券,7790,國票-南港,7795,Sell,2308台達電,"-922","205","1127"
國票證券,7790,國票-南港,7795,Sell,1590亞德客-KY,"-920","0","920"
國票證券,7790,國票-南港,7795,Sell,1815富喬,"-918","827","1745"
國票證券,7790,國票-南港,7795,Sell,3324雙鴻,"-905","0","905"
