BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,6291沛亨,"3396","3579","183"
元大證券,9800,元大-北港,9837,Buy,6919康霈*,"3110","8834","5724"
元大證券,9800,元大-北港,9837,Buy,2481強茂,"2293","5728","3435"
元大證券,9800,元大-北港,9837,Buy,6770力積電,"2251","5742","3491"
元大證券,9800,元大-北港,9837,Buy,2606裕民,"2221","2351","130"
元大證券,9800,元大-北港,9837,Buy,2353宏碁,"2107","2107","0"
元大證券,9800,元大-北港,9837,Buy,2324仁寶,"1834","3031","1197"
元大證券,9800,元大-北港,9837,Buy,2301光寶科,"1698","2189","491"
元大證券,9800,元大-北港,9837,Buy,3665貿聯-KY,"1560","1560","0"
元大證券,9800,元大-北港,9837,Buy,8996高力,"1510","2037","527"
元大證券,9800,元大-北港,9837,Buy,3535晶彩科,"1323","2312","989"
元大證券,9800,元大-北港,9837,Buy,8110華東,"1076","3402","2326"
元大證券,9800,元大-北港,9837,Buy,6854錼創科技-KY創,"1024","1024","0"
元大證券,9800,元大-北港,9837,Buy,6290良維,"1012","1179","167"
元大證券,9800,元大-北港,9837,Buy,5289宜鼎,"937","937","0"
元大證券,9800,元大-北港,9837,Buy,3293鈊象,"917","917","0"
元大證券,9800,元大-北港,9837,Buy,6130上亞科技,"899","1072","173"
元大證券,9800,元大-北港,9837,Buy,2365昆盈,"891","2303","1412"
元大證券,9800,元大-北港,9837,Buy,2009第一銅,"884","1492","608"
元大證券,9800,元大-北港,9837,Buy,1303南亞,"881","9995","9114"
元大證券,9800,元大-北港,9837,Buy,6903巨漢,"830","830","0"
元大證券,9800,元大-北港,9837,Buy,2374佳能,"830","1495","665"
元大證券,9800,元大-北港,9837,Buy,2369菱生,"802","1574","772"
元大證券,9800,元大-北港,9837,Buy,4958臻鼎-KY,"732","1185","453"
元大證券,9800,元大-北港,9837,Buy,8070長華*,"730","730","0"
元大證券,9800,元大-北港,9837,Buy,2882國泰金,"709","709","0"
元大證券,9800,元大-北港,9837,Buy,6139亞翔,"694","694","0"
元大證券,9800,元大-北港,9837,Buy,6187萬潤,"684","684","0"
