BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,1303南亞,"2824","3077","253"
凱基,9200,凱基-斗六,9281,Buy,8210勤誠,"1786","1786","0"
凱基,9200,凱基-斗六,9281,Buy,2883凱基金,"1618","1618","0"
凱基,9200,凱基-斗六,9281,Buy,3017奇鋐,"1388","1391","3"
凱基,9200,凱基-斗六,9281,Buy,6890來億-KY,"1130","1130","0"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"1027","1027","0"
凱基,9200,凱基-斗六,9281,Buy,9910豐泰,"1013","1013","0"
凱基,9200,凱基-斗六,9281,Buy,00706L期元大S＆P日圓正2,"843","843","0"
凱基,9200,凱基-斗六,9281,Buy,2404漢唐,"792","792","0"
凱基,9200,凱基-斗六,9281,Buy,5536聖暉*,"730","730","0"
凱基,9200,凱基-斗六,9281,Buy,8110華東,"711","984","273"
凱基,9200,凱基-斗六,9281,Buy,4903聯光通,"634","845","211"
凱基,9200,凱基-斗六,9281,Buy,1802台玻,"570","1242","672"
凱基,9200,凱基-斗六,9281,Buy,3019亞光,"555","555","0"
凱基,9200,凱基-斗六,9281,Buy,2451創見,"536","536","0"
凱基,9200,凱基-斗六,9281,Buy,5314世紀*,"533","533","0"
凱基,9200,凱基-斗六,9281,Buy,1789神隆,"521","521","0"
凱基,9200,凱基-斗六,9281,Buy,6923中台,"518","518","0"
凱基,9200,凱基-斗六,9281,Buy,00865B國泰US短期公債,"516","516","0"
凱基,9200,凱基-斗六,9281,Buy,00670L富邦NASDAQ正2,"502","502","0"
凱基,9200,凱基-斗六,9281,Buy,2609陽明,"472","524","52"
凱基,9200,凱基-斗六,9281,Buy,2481強茂,"445","799","354"
凱基,9200,凱基-斗六,9281,Buy,6488環球晶,"388","388","0"
凱基,9200,凱基-斗六,9281,Buy,6919康霈*,"368","1045","677"
凱基,9200,凱基-斗六,9281,Buy,2605新興,"350","468","118"
凱基,9200,凱基-斗六,9281,Buy,8034榮群,"346","373","27"
凱基,9200,凱基-斗六,9281,Buy,2882國泰金,"342","342","0"
凱基,9200,凱基-斗六,9281,Buy,6584南俊國際,"340","340","0"
凱基,9200,凱基-斗六,9281,Buy,00632R元大台灣50反1,"324","324","0"
凱基,9200,凱基-斗六,9281,Buy,5284jpp-KY,"323","323","0"
凱基,9200,凱基-斗六,9281,Buy,00919群益台灣精選高息,"305","327","22"
凱基,9200,凱基-斗六,9281,Buy,2645長榮航太,"296","296","0"
凱基,9200,凱基-斗六,9281,Buy,2637慧洋-KY,"273","274","1"
凱基,9200,凱基-斗六,9281,Buy,6104創惟,"264","353","89"
凱基,9200,凱基-斗六,9281,Buy,6215和椿,"247","474","227"
凱基,9200,凱基-斗六,9281,Buy,2376技嘉,"244","244","0"
凱基,9200,凱基-斗六,9281,Buy,2449京元電子,"243","243","0"
凱基,9200,凱基-斗六,9281,Buy,4979華星光,"233","474","241"
凱基,9200,凱基-斗六,9281,Buy,00918大華優利高填息30,"227","227","0"
凱基,9200,凱基-斗六,9281,Buy,3715定穎投控,"223","223","0"
凱基,9200,凱基-斗六,9281,Buy,4577達航科技,"213","213","0"
凱基,9200,凱基-斗六,9281,Buy,5225東科-KY,"208","208","0"
凱基,9200,凱基-斗六,9281,Buy,3596智易,"188","188","0"
凱基,9200,凱基-斗六,9281,Buy,2603長榮,"183","183","0"
凱基,9200,凱基-斗六,9281,Buy,6862三集瑞-KY,"169","169","0"
凱基,9200,凱基-斗六,9281,Buy,4536拓凱,"162","162","0"
凱基,9200,凱基-斗六,9281,Buy,4958臻鼎-KY,"161","161","0"
凱基,9200,凱基-斗六,9281,Buy,3665貿聯-KY,"153","153","0"
凱基,9200,凱基-斗六,9281,Buy,1409新纖,"152","152","0"
凱基,9200,凱基-斗六,9281,Buy,3362先進光,"149","364","215"
