BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,7769鴻勁,"6346","6346","0"
元大證券,9800,元大-豐原,9838,Buy,2049上銀,"3291","3371","80"
元大證券,9800,元大-豐原,9838,Buy,3324雙鴻,"2648","4543","1895"
元大證券,9800,元大-豐原,9838,Buy,2308台達電,"2297","2584","287"
元大證券,9800,元大-豐原,9838,Buy,6223旺矽,"2227","2283","56"
元大證券,9800,元大-豐原,9838,Buy,8112至上,"1875","5128","3253"
元大證券,9800,元大-豐原,9838,Buy,3162精確,"1765","2415","650"
元大證券,9800,元大-豐原,9838,Buy,2359所羅門,"1682","3404","1722"
元大證券,9800,元大-豐原,9838,Buy,2605新興,"1564","2583","1019"
元大證券,9800,元大-豐原,9838,Buy,8358金居,"1410","1410","0"
元大證券,9800,元大-豐原,9838,Buy,6805富世達,"1365","1595","230"
元大證券,9800,元大-豐原,9838,Buy,6781AES-KY,"1359","2785","1426"
元大證券,9800,元大-豐原,9838,Buy,2376技嘉,"1257","1257","0"
元大證券,9800,元大-豐原,9838,Buy,3030德律,"1184","1520","336"
元大證券,9800,元大-豐原,9838,Buy,00919群益台灣精選高息,"1152","1502","350"
元大證券,9800,元大-豐原,9838,Buy,5483中美晶,"1151","1151","0"
元大證券,9800,元大-豐原,9838,Buy,6285啟碁,"1122","1122","0"
元大證券,9800,元大-豐原,9838,Buy,00937B群益ESG投等債20,"1121","1140","19"
元大證券,9800,元大-豐原,9838,Buy,3163波若威,"1097","4184","3087"
元大證券,9800,元大-豐原,9838,Buy,00981A主動統一台股增長,"1065","1416","351"
元大證券,9800,元大-豐原,9838,Buy,3680家登,"1013","1013","0"
元大證券,9800,元大-豐原,9838,Buy,3715定穎投控,"946","1177","231"
元大證券,9800,元大-豐原,9838,Buy,5475德宏,"825","825","0"
元大證券,9800,元大-豐原,9838,Buy,2301光寶科,"825","1790","965"
元大證券,9800,元大-豐原,9838,Buy,3293鈊象,"810","1605","795"
元大證券,9800,元大-豐原,9838,Buy,8042金山電,"809","1265","456"
元大證券,9800,元大-豐原,9838,Buy,1536和大,"727","727","0"
元大證券,9800,元大-豐原,9838,Buy,00673R期元大S＆P原油反1,"720","720","0"
元大證券,9800,元大-豐原,9838,Buy,2610華航,"679","717","38"
元大證券,9800,元大-豐原,9838,Buy,3048益登,"661","1365","704"
元大證券,9800,元大-豐原,9838,Buy,8271宇瞻,"627","627","0"
元大證券,9800,元大-豐原,9838,Buy,1504東元,"620","620","0"
元大證券,9800,元大-豐原,9838,Buy,2399映泰,"616","762","146"
元大證券,9800,元大-豐原,9838,Buy,2409友達,"611","659","48"
元大證券,9800,元大-豐原,9838,Buy,2379瑞昱,"585","585","0"
元大證券,9800,元大-豐原,9838,Buy,6265方土昶,"577","655","78"
元大證券,9800,元大-豐原,9838,Buy,8069元太,"571","759","188"
元大證券,9800,元大-豐原,9838,Buy,4916事欣科,"565","660","95"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"556","1646","1090"
元大證券,9800,元大-豐原,9838,Buy,3019亞光,"553","567","14"
元大證券,9800,元大-豐原,9838,Buy,4583台灣精銳,"552","699","147"
元大證券,9800,元大-豐原,9838,Buy,8996高力,"528","4295","3767"
元大證券,9800,元大-豐原,9838,Buy,2548華固,"525","525","0"
元大證券,9800,元大-豐原,9838,Buy,5608四維航,"515","535","20"
元大證券,9800,元大-豐原,9838,Buy,2228劍麟,"510","510","0"
元大證券,9800,元大-豐原,9838,Buy,6831邁科,"508","997","489"
元大證券,9800,元大-豐原,9838,Buy,2615萬海,"487","487","0"
元大證券,9800,元大-豐原,9838,Buy,6215和椿,"468","1649","1181"
元大證券,9800,元大-豐原,9838,Buy,7728光焱科技,"455","920","465"
元大證券,9800,元大-豐原,9838,Buy,6859伯特光,"453","453","0"
元大證券,9800,元大-豐原,9838,Sell,3037欣興,"-9164","9244","18408"
元大證券,9800,元大-豐原,9838,Sell,2383台光電,"-6133","80","6213"
元大證券,9800,元大-豐原,9838,Sell,6669緯穎,"-5698","236","5934"
元大證券,9800,元大-豐原,9838,Sell,2344華邦電,"-5062","23549","28611"
元大證券,9800,元大-豐原,9838,Sell,3231緯創,"-4805","4700","9505"
元大證券,9800,元大-豐原,9838,Sell,2317鴻海,"-3500","1182","4682"
元大證券,9800,元大-豐原,9838,Sell,8046南電,"-2914","1349","4263"
