BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,2451創見,"7397","10060","2663"
光和,6380,光和-高雄,0036003300380044,Buy,3413京鼎,"2975","2975","0"
光和,6380,光和-高雄,0036003300380044,Buy,4105東洋,"2517","2517","0"
光和,6380,光和-高雄,0036003300380044,Buy,4722國精化,"2475","2475","0"
光和,6380,光和-高雄,0036003300380044,Buy,6442光聖,"2390","2390","0"
光和,6380,光和-高雄,0036003300380044,Buy,8110華東,"2327","4469","2142"
光和,6380,光和-高雄,0036003300380044,Buy,6770力積電,"1916","10541","8625"
光和,6380,光和-高雄,0036003300380044,Buy,2412中華電,"1430","1430","0"
光和,6380,光和-高雄,0036003300380044,Buy,2606裕民,"1360","1423","63"
光和,6380,光和-高雄,0036003300380044,Buy,3450聯鈞,"1258","1258","0"
光和,6380,光和-高雄,0036003300380044,Buy,00919群益台灣精選高息,"1135","1179","44"
光和,6380,光和-高雄,0036003300380044,Buy,8299群聯,"1079","1080","1"
光和,6380,光和-高雄,0036003300380044,Buy,4585達明,"1068","1068","0"
光和,6380,光和-高雄,0036003300380044,Buy,2409友達,"1058","1058","0"
光和,6380,光和-高雄,0036003300380044,Buy,1608華榮,"871","871","0"
光和,6380,光和-高雄,0036003300380044,Buy,2356英業達,"848","1414","566"
光和,6380,光和-高雄,0036003300380044,Buy,4745合富-KY,"755","861","106"
光和,6380,光和-高雄,0036003300380044,Buy,2360致茂,"674","793","119"
光和,6380,光和-高雄,0036003300380044,Buy,2354鴻準,"665","665","0"
光和,6380,光和-高雄,0036003300380044,Buy,5439高技,"664","664","0"
光和,6380,光和-高雄,0036003300380044,Buy,0050元大台灣50,"662","693","31"
光和,6380,光和-高雄,0036003300380044,Buy,6125廣運,"645","645","0"
光和,6380,光和-高雄,0036003300380044,Buy,2464盟立,"611","611","0"
光和,6380,光和-高雄,0036003300380044,Buy,5469瀚宇博,"582","582","0"
光和,6380,光和-高雄,0036003300380044,Buy,5386青雲,"574","574","0"
光和,6380,光和-高雄,0036003300380044,Buy,1101台泥,"564","564","0"
光和,6380,光和-高雄,0036003300380044,Buy,3551世禾,"538","887","349"
光和,6380,光和-高雄,0036003300380044,Buy,6919康霈*,"524","524","0"
光和,6380,光和-高雄,0036003300380044,Buy,2449京元電子,"517","517","0"
