BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4953緯軟,"3955","3955","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1504東元,"3175","3440","265"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3013晟銘電,"2949","2949","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2330台積電,"1518","2990","1472"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"1464","1514","50"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8074鉅橡,"1453","1488","35"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6191精成科,"1339","1461","122"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6919康霈*,"1310","3708","2398"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3048益登,"1250","2121","871"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6290良維,"1182","1182","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3027盛達,"1069","1093","24"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1303南亞,"993","1868","875"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2316楠梓電,"923","923","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5871中租-KY,"811","811","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8110華東,"758","2446","1688"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6215和椿,"727","1541","814"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2605新興,"721","926","205"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2610華航,"662","662","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2371大同,"644","644","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2603長榮,"589","589","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2428興勤,"548","548","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2374佳能,"529","3175","2646"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3260威剛,"528","528","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4105東洋,"499","499","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6451訊芯-KY,"468","468","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5289宜鼎,"456","456","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2449京元電子,"440","880","440"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3376新日興,"429","835","406"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1476儒鴻,"416","416","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2323中環,"406","675","269"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3529力旺,"400","400","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3715定穎投控,"386","722","336"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5608四維航,"386","386","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3025星通,"380","490","110"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4977眾達-KY,"370","494","124"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8114振樺電,"355","355","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00937B群益ESG投等債20,"350","350","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5439高技,"339","678","339"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3680家登,"337","337","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6933AMAX-KY,"336","336","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2365昆盈,"333","2099","1766"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2597潤弘,"327","327","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2369菱生,"321","1394","1073"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3163波若威,"316","1605","1289"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2637慧洋-KY,"300","300","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2606裕民,"272","659","387"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3059華晶科,"267","267","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5371中光電,"266","368","102"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3535晶彩科,"264","264","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2393億光,"260","260","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2327國巨*,"-5128","368","5496"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2454聯發科,"-4547","78","4625"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3231緯創,"-4063","3043","7106"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,7769鴻勁,"-3961","157","4118"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2009第一銅,"-3686","704","4390"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3037欣興,"-3571","3815","7386"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2344華邦電,"-3372","5150","8522"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2356英業達,"-3037","538","3575"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8271宇瞻,"-2911","289","3200"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8046南電,"-2851","2153","5004"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3443創意,"-2496","2304","4800"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3017奇鋐,"-2467","1868","4335"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00919群益台灣精選高息,"-2429","921","3350"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3167大量,"-2328","1696","4024"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5483中美晶,"-1996","104","2100"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,0050元大台灣50,"-1643","189","1832"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3217優群,"-1635","0","1635"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3711日月光投控,"-1608","231","1839"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6770力積電,"-1386","3273","4659"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2481強茂,"-1352","1863","3215"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,009802富邦旗艦50,"-1350","0","1350"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3450聯鈞,"-1302","2011","3313"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2303聯電,"-1268","49","1317"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6274台燿,"-1179","496","1675"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1802台玻,"-963","1188","2151"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3324雙鴻,"-946","896","1842"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1720生達,"-945","136","1081"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6217中探針,"-929","256","1185"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3551世禾,"-875","178","1053"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8112至上,"-736","2903","3639"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6739竹陞科技,"-722","773","1495"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3706神達,"-661","461","1122"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3189景碩,"-655","4448","5103"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4722國精化,"-649","154","803"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2359所羅門,"-611","2612","3223"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00939統一台灣高息動能,"-559","0","559"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00693U期街口S＆P黃豆,"-538","0","538"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2408南亞科,"-537","3609","4146"
