BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2486一詮,"4593","4784","191"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4958臻鼎-KY,"3834","4572","738"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3563牧德,"2869","2870","1"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6919康霈*,"2089","4035","1946"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2637慧洋-KY,"1999","2676","677"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8996高力,"1687","2742","1055"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6274台燿,"1648","2068","420"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8110華東,"1560","2425","865"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2406國碩,"1509","1626","117"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4903聯光通,"1480","1608","128"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2605新興,"1424","1903","479"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3131弘塑,"1355","1355","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3533嘉澤,"1255","1255","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6442光聖,"1248","1248","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2328廣宇,"1230","1230","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6187萬潤,"1060","1060","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2308台達電,"954","1142","188"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2374佳能,"901","1232","331"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00896中信綠能及電動車,"821","821","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8234新漢,"770","770","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3264欣銓,"712","891","179"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2455全新,"683","683","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8064東捷,"656","656","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5392能率,"652","2467","1815"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6841長佳智能,"641","641","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2009第一銅,"637","1807","1170"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2355敬鵬,"635","667","32"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2645長榮航太,"594","594","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1785光洋科,"568","568","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8261富鼎,"549","549","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00738U期元大道瓊白銀,"520","520","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6831邁科,"511","511","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3293鈊象,"502","805","303"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1905華紙,"499","499","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2369菱生,"449","495","46"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2359所羅門,"446","446","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2002中鋼,"430","430","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00662富邦NASDAQ,"413","413","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"394","394","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6531愛普*,"388","401","13"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00981A主動統一台股增長,"386","497","111"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00712復華富時不動產,"386","389","3"
群益金鼎,9100,群益金鼎-台南,9185,Buy,009805新光美國電力基建,"382","382","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2301光寶科,"374","695","321"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3024憶聲,"353","353","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3680家登,"341","341","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3717聯嘉投控,"330","330","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6581鋼聯,"323","323","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1720生達,"320","320","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,9945潤泰新,"297","297","0"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2382廣達,"-11186","593","11779"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2330台積電,"-6832","710","7542"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3017奇鋐,"-5629","70","5699"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8299群聯,"-5256","14","5270"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2327國巨*,"-5216","473","5689"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3231緯創,"-4541","452","4993"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00981D主動中信非投等債,"-4236","0","4236"
