BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,3653健策,"24891","34196","9305"
元大證券,9800,元大-新竹經國,9859,Buy,3167大量,"20470","26101","5631"
元大證券,9800,元大-新竹經國,9859,Buy,00919群益台灣精選高息,"10243","12097","1854"
元大證券,9800,元大-新竹經國,9859,Buy,8054安國,"9297","10334","1037"
元大證券,9800,元大-新竹經國,9859,Buy,2637慧洋-KY,"7124","12629","5505"
元大證券,9800,元大-新竹經國,9859,Buy,2345智邦,"5035","9028","3993"
元大證券,9800,元大-新竹經國,9859,Buy,2404漢唐,"3929","4795","866"
元大證券,9800,元大-新竹經國,9859,Buy,3324雙鴻,"2858","4665","1807"
元大證券,9800,元大-新竹經國,9859,Buy,2458義隆,"2806","2806","0"
元大證券,9800,元大-新竹經國,9859,Buy,5469瀚宇博,"2519","2519","0"
元大證券,9800,元大-新竹經國,9859,Buy,2301光寶科,"2404","2517","113"
元大證券,9800,元大-新竹經國,9859,Buy,3131弘塑,"2396","2437","41"
元大證券,9800,元大-新竹經國,9859,Buy,2359所羅門,"2357","4312","1955"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"2180","5004","2824"
元大證券,9800,元大-新竹經國,9859,Buy,2009第一銅,"2134","3247","1113"
元大證券,9800,元大-新竹經國,9859,Buy,3008大立光,"2132","2149","17"
元大證券,9800,元大-新竹經國,9859,Buy,1301台塑,"2051","2177","126"
元大證券,9800,元大-新竹經國,9859,Buy,00632R元大台灣50反1,"1983","2989","1006"
元大證券,9800,元大-新竹經國,9859,Buy,3163波若威,"1923","5281","3358"
元大證券,9800,元大-新竹經國,9859,Buy,2606裕民,"1859","3025","1166"
元大證券,9800,元大-新竹經國,9859,Buy,5608四維航,"1785","2560","775"
元大證券,9800,元大-新竹經國,9859,Buy,00676R富邦臺灣加權反1,"1757","1766","9"
元大證券,9800,元大-新竹經國,9859,Buy,4749新應材,"1604","1604","0"
元大證券,9800,元大-新竹經國,9859,Buy,6462神盾,"1578","1578","0"
元大證券,9800,元大-新竹經國,9859,Buy,2353宏碁,"1517","1599","82"
元大證券,9800,元大-新竹經國,9859,Buy,3680家登,"1376","1376","0"
元大證券,9800,元大-新竹經國,9859,Buy,3211順達,"1375","1375","0"
元大證券,9800,元大-新竹經國,9859,Buy,3583辛耘,"1322","1322","0"
元大證券,9800,元大-新竹經國,9859,Buy,00981A主動統一台股增長,"1296","1933","637"
元大證券,9800,元大-新竹經國,9859,Buy,2612中航,"1290","1432","142"
元大證券,9800,元大-新竹經國,9859,Buy,00762元大全球AI,"1281","1281","0"
元大證券,9800,元大-新竹經國,9859,Buy,1722台肥,"1233","1280","47"
