BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,2330台積電,"19016","23750","4734"
元大證券,9800,元大-屏南,0039003800310072,Buy,2308台達電,"7939","8032","93"
元大證券,9800,元大-屏南,0039003800310072,Buy,2377微星,"5171","5171","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3017奇鋐,"4016","5583","1567"
元大證券,9800,元大-屏南,0039003800310072,Buy,3293鈊象,"3652","3652","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2301光寶科,"2189","2837","648"
元大證券,9800,元大-屏南,0039003800310072,Buy,2408南亞科,"2095","12836","10741"
元大證券,9800,元大-屏南,0039003800310072,Buy,2404漢唐,"1628","2436","808"
元大證券,9800,元大-屏南,0039003800310072,Buy,6530創威,"1358","1424","66"
元大證券,9800,元大-屏南,0039003800310072,Buy,2612中航,"1140","1356","216"
元大證券,9800,元大-屏南,0039003800310072,Buy,1815富喬,"1139","3302","2163"
元大證券,9800,元大-屏南,0039003800310072,Buy,3260威剛,"1046","1575","529"
元大證券,9800,元大-屏南,0039003800310072,Buy,6584南俊國際,"1029","1738","709"
元大證券,9800,元大-屏南,0039003800310072,Buy,2345智邦,"997","1989","992"
元大證券,9800,元大-屏南,0039003800310072,Buy,3563牧德,"992","997","5"
元大證券,9800,元大-屏南,0039003800310072,Buy,5876上海商銀,"986","986","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,5469瀚宇博,"979","979","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2362藍天,"971","971","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,8070長華*,"908","908","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2605新興,"842","1007","165"
元大證券,9800,元大-屏南,0039003800310072,Buy,6191精成科,"760","1001","241"
元大證券,9800,元大-屏南,0039003800310072,Buy,2369菱生,"723","1302","579"
元大證券,9800,元大-屏南,0039003800310072,Buy,5536聖暉*,"711","2161","1450"
元大證券,9800,元大-屏南,0039003800310072,Buy,3048益登,"656","985","329"
元大證券,9800,元大-屏南,0039003800310072,Buy,3715定穎投控,"654","894","240"
元大證券,9800,元大-屏南,0039003800310072,Buy,4991環宇-KY,"652","652","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,1319東陽,"607","612","5"
元大證券,9800,元大-屏南,0039003800310072,Buy,1795美時,"600","600","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,8027鈦昇,"509","509","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,1101台泥,"491","538","47"
元大證券,9800,元大-屏南,0039003800310072,Buy,1717長興,"472","472","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6643M31,"449","449","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3036文曄,"442","442","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,4927泰鼎-KY,"440","440","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,8996高力,"434","1531","1097"
元大證券,9800,元大-屏南,0039003800310072,Buy,5443均豪,"428","428","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,5225東科-KY,"415","415","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00918大華優利高填息30,"405","408","3"
元大證券,9800,元大-屏南,0039003800310072,Buy,5871中租-KY,"402","604","202"
元大證券,9800,元大-屏南,0039003800310072,Buy,4585達明,"387","387","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2353宏碁,"370","370","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00929復華台灣科技優息,"358","393","35"
元大證券,9800,元大-屏南,0039003800310072,Buy,3665貿聯-KY,"354","1879","1525"
元大證券,9800,元大-屏南,0039003800310072,Buy,2323中環,"346","346","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00919群益台灣精選高息,"342","584","242"
元大證券,9800,元大-屏南,0039003800310072,Buy,6290良維,"336","336","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3044健鼎,"329","329","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6409旭隼,"315","1375","1060"
元大證券,9800,元大-屏南,0039003800310072,Buy,8039台虹,"312","390","78"
元大證券,9800,元大-屏南,0039003800310072,Buy,1102亞泥,"306","306","0"
元大證券,9800,元大-屏南,0039003800310072,Sell,3231緯創,"-10279","1973","12252"
元大證券,9800,元大-屏南,0039003800310072,Sell,8046南電,"-6774","3484","10258"
元大證券,9800,元大-屏南,0039003800310072,Sell,6919康霈*,"-4193","12079","16272"
元大證券,9800,元大-屏南,0039003800310072,Sell,2303聯電,"-4090","171","4261"
元大證券,9800,元大-屏南,0039003800310072,Sell,3037欣興,"-2999","2735","5734"
元大證券,9800,元大-屏南,0039003800310072,Sell,2317鴻海,"-2815","1847","4662"
元大證券,9800,元大-屏南,0039003800310072,Sell,8299群聯,"-2135","1076","3211"
元大證券,9800,元大-屏南,0039003800310072,Sell,2313華通,"-2113","84","2197"
元大證券,9800,元大-屏南,0039003800310072,Sell,2383台光電,"-2011","56","2067"
