BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2308台達電,"8512","11599","3087"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3017奇鋐,"3882","9935","6053"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8996高力,"2606","11838","9232"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2915潤泰全,"2543","2597","54"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6188廣明,"2196","3360","1164"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6223旺矽,"2182","2294","112"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3443創意,"2156","2180","24"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6510精測,"1905","1905","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2368金像電,"1872","10190","8318"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2892第一金,"1812","1842","30"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6805富世達,"1569","1585","16"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2344華邦電,"1412","6542","5130"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2301光寶科,"1326","1326","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2603長榮,"1274","2199","925"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6488環球晶,"1148","1148","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2345智邦,"1080","1178","98"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3227原相,"1008","1029","21"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5469瀚宇博,"963","963","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8499鼎炫-KY,"936","936","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5530龍巖,"912","912","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4585達明,"906","906","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2606裕民,"903","3191","2288"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7734印能科技,"898","898","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8234新漢,"860","1814","954"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2421建準,"838","838","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00706L期元大S＆P日圓正2,"803","1056","253"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"792","5685","4893"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6191精成科,"731","851","120"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1326台化,"730","774","44"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1802台玻,"717","1688","971"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3019亞光,"705","1951","1246"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8021尖點,"668","2408","1740"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2609陽明,"572","624","52"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1603華電,"561","561","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2369菱生,"548","1971","1423"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2313華通,"528","528","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2495普安,"522","522","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6005群益證,"498","498","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8112至上,"492","3738","3246"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6919康霈*,"490","2269","1779"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3294英濟,"486","486","0"
