BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,6669緯穎,"78611","98997","20386"
玉山證券,8840,玉山證券,8840,Buy,2889國票金,"35758","35770","12"
玉山證券,8840,玉山證券,8840,Buy,4583台灣精銳,"31124","32659","1535"
玉山證券,8840,玉山證券,8840,Buy,2357華碩,"25656","26282","626"
玉山證券,8840,玉山證券,8840,Buy,2301光寶科,"23466","23850","384"
玉山證券,8840,玉山證券,8840,Buy,2317鴻海,"19269","33079","13810"
玉山證券,8840,玉山證券,8840,Buy,3231緯創,"15684","49919","34235"
玉山證券,8840,玉山證券,8840,Buy,2308台達電,"14808","22077","7269"
玉山證券,8840,玉山證券,8840,Buy,2330台積電,"13378","151909","138531"
玉山證券,8840,玉山證券,8840,Buy,2885元大金,"12798","13195","397"
玉山證券,8840,玉山證券,8840,Buy,2006東和鋼鐵,"12721","12811","90"
玉山證券,8840,玉山證券,8840,Buy,6442光聖,"7350","10956","3606"
玉山證券,8840,玉山證券,8840,Buy,1519華城,"7032","10226","3194"
玉山證券,8840,玉山證券,8840,Buy,1590亞德客-KY,"6428","6428","0"
玉山證券,8840,玉山證券,8840,Buy,8111立碁,"6104","8116","2012"
玉山證券,8840,玉山證券,8840,Buy,8996高力,"5998","15279","9281"
玉山證券,8840,玉山證券,8840,Buy,2606裕民,"5786","9070","3284"
玉山證券,8840,玉山證券,8840,Buy,3661世芯-KY,"5244","21657","16413"
玉山證券,8840,玉山證券,8840,Buy,2404漢唐,"5092","6685","1593"
玉山證券,8840,玉山證券,8840,Buy,00881國泰台灣科技龍頭,"4869","5290","421"
玉山證券,8840,玉山證券,8840,Buy,00922國泰台灣領袖50,"4694","5142","448"
玉山證券,8840,玉山證券,8840,Buy,4979華星光,"4687","8743","4056"
玉山證券,8840,玉山證券,8840,Buy,9924福興,"4373","4373","0"
玉山證券,8840,玉山證券,8840,Buy,7799禾榮科,"4310","4370","60"
玉山證券,8840,玉山證券,8840,Buy,6770力積電,"4237","13765","9528"
玉山證券,8840,玉山證券,8840,Buy,8069元太,"4221","4598","377"
玉山證券,8840,玉山證券,8840,Buy,00646元大S＆P500,"3955","6062","2107"
玉山證券,8840,玉山證券,8840,Buy,6505台塑化,"3942","3995","53"
玉山證券,8840,玉山證券,8840,Buy,2359所羅門,"3924","13307","9383"
玉山證券,8840,玉山證券,8840,Buy,6919康霈*,"3846","34318","30472"
玉山證券,8840,玉山證券,8840,Buy,2603長榮,"3813","4546","733"
玉山證券,8840,玉山證券,8840,Buy,4938和碩,"3712","3723","11"
玉山證券,8840,玉山證券,8840,Buy,5347世界,"3692","3926","234"
玉山證券,8840,玉山證券,8840,Buy,1326台化,"3676","7366","3690"
玉山證券,8840,玉山證券,8840,Buy,2884玉山金,"3449","5695","2246"
玉山證券,8840,玉山證券,8840,Buy,2449京元電子,"3436","12648","9212"
玉山證券,8840,玉山證券,8840,Buy,8431匯鑽科,"3394","3394","0"
玉山證券,8840,玉山證券,8840,Buy,2605新興,"3288","5458","2170"
玉山證券,8840,玉山證券,8840,Buy,3374精材,"3179","3221","42"
玉山證券,8840,玉山證券,8840,Buy,2371大同,"3131","3519","388"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"3098","11209","8111"
玉山證券,8840,玉山證券,8840,Buy,6781AES-KY,"3016","7240","4224"
玉山證券,8840,玉山證券,8840,Buy,2474可成,"2970","4975","2005"
玉山證券,8840,玉山證券,8840,Buy,3665貿聯-KY,"2902","4688","1786"
玉山證券,8840,玉山證券,8840,Buy,2890永豐金,"2815","3035","220"
玉山證券,8840,玉山證券,8840,Buy,3293鈊象,"2752","6408","3656"
玉山證券,8840,玉山證券,8840,Buy,2610華航,"2603","2904","301"
玉山證券,8840,玉山證券,8840,Buy,6515穎崴,"2570","2570","0"
玉山證券,8840,玉山證券,8840,Buy,00662富邦NASDAQ,"2556","3104","548"
玉山證券,8840,玉山證券,8840,Buy,3008大立光,"2457","2472","15"
玉山證券,8840,玉山證券,8840,Sell,3037欣興,"-110023","16111","126134"
玉山證券,8840,玉山證券,8840,Sell,2382廣達,"-75499","1263","76762"
玉山證券,8840,玉山證券,8840,Sell,3711日月光投控,"-57664","1159","58823"
玉山證券,8840,玉山證券,8840,Sell,2368金像電,"-38931","14406","53337"
玉山證券,8840,玉山證券,8840,Sell,3189景碩,"-34650","11825","46475"
玉山證券,8840,玉山證券,8840,Sell,2345智邦,"-32476","6474","38950"
玉山證券,8840,玉山證券,8840,Sell,2303聯電,"-29917","1202","31119"
