BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"4104","13959","9855"
元大證券,9800,元大-潮州,003900380031005a,Buy,0052富邦科技,"3032","3571","539"
元大證券,9800,元大-潮州,003900380031005a,Buy,1802台玻,"2691","3595","904"
元大證券,9800,元大-潮州,003900380031005a,Buy,3443創意,"2363","2525","162"
元大證券,9800,元大-潮州,003900380031005a,Buy,6739竹陞科技,"2193","23217","21024"
元大證券,9800,元大-潮州,003900380031005a,Buy,2376技嘉,"1948","1948","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1608華榮,"1831","1904","73"
元大證券,9800,元大-潮州,003900380031005a,Buy,0056元大高股息,"1746","2027","281"
元大證券,9800,元大-潮州,003900380031005a,Buy,00795B中信美國公債20年,"1654","1654","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,911868同方友友-DR,"1634","3225","1591"
元大證券,9800,元大-潮州,003900380031005a,Buy,1312國喬,"1391","1391","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2317鴻海,"1267","2704","1437"
元大證券,9800,元大-潮州,003900380031005a,Buy,6548長科*,"1143","1158","15"
元大證券,9800,元大-潮州,003900380031005a,Buy,6776展碁國際,"1030","1030","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3324雙鴻,"905","905","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2605新興,"877","1424","547"
元大證券,9800,元大-潮州,003900380031005a,Buy,00919群益台灣精選高息,"859","887","28"
元大證券,9800,元大-潮州,003900380031005a,Buy,8234新漢,"854","931","77"
元大證券,9800,元大-潮州,003900380031005a,Buy,2313華通,"840","840","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,5608四維航,"803","900","97"
元大證券,9800,元大-潮州,003900380031005a,Buy,7750新代,"778","778","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6831邁科,"717","717","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3661世芯-KY,"702","702","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1710東聯,"670","670","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3048益登,"602","3717","3115"
元大證券,9800,元大-潮州,003900380031005a,Buy,1409新纖,"591","697","106"
元大證券,9800,元大-潮州,003900380031005a,Buy,6274台燿,"571","2239","1668"
元大證券,9800,元大-潮州,003900380031005a,Buy,2388威盛,"571","726","155"
元大證券,9800,元大-潮州,003900380031005a,Buy,3211順達,"522","522","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1717長興,"519","519","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1309台達化,"499","524","25"
元大證券,9800,元大-潮州,003900380031005a,Buy,2365昆盈,"498","1256","758"
元大證券,9800,元大-潮州,003900380031005a,Buy,2328廣宇,"494","690","196"
元大證券,9800,元大-潮州,003900380031005a,Buy,1301台塑,"486","920","434"
元大證券,9800,元大-潮州,003900380031005a,Buy,5351鈺創,"482","716","234"
元大證券,9800,元大-潮州,003900380031005a,Buy,4979華星光,"460","1181","721"
元大證券,9800,元大-潮州,003900380031005a,Buy,1476儒鴻,"413","413","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6919康霈*,"386","1104","718"
元大證券,9800,元大-潮州,003900380031005a,Buy,4977眾達-KY,"366","490","124"
元大證券,9800,元大-潮州,003900380031005a,Buy,2409友達,"361","373","12"
元大證券,9800,元大-潮州,003900380031005a,Buy,6505台塑化,"358","616","258"
元大證券,9800,元大-潮州,003900380031005a,Buy,4510高鋒,"348","989","641"
元大證券,9800,元大-潮州,003900380031005a,Buy,6134萬旭,"346","346","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,4939亞電,"336","595","259"
元大證券,9800,元大-潮州,003900380031005a,Buy,3715定穎投控,"331","788","457"
元大證券,9800,元大-潮州,003900380031005a,Buy,2406國碩,"327","484","157"
元大證券,9800,元大-潮州,003900380031005a,Buy,8034榮群,"319","398","79"
元大證券,9800,元大-潮州,003900380031005a,Buy,3006晶豪科,"317","797","480"
元大證券,9800,元大-潮州,003900380031005a,Buy,8039台虹,"313","546","233"
元大證券,9800,元大-潮州,003900380031005a,Buy,00642U期元大S＆P石油,"311","311","0"
元大證券,9800,元大-潮州,003900380031005a,Sell,2330台積電,"-12172","167","12339"
元大證券,9800,元大-潮州,003900380031005a,Sell,2449京元電子,"-11219","22","11241"
元大證券,9800,元大-潮州,003900380031005a,Sell,2308台達電,"-7966","4070","12036"
元大證券,9800,元大-潮州,003900380031005a,Sell,2606裕民,"-3930","2246","6176"
元大證券,9800,元大-潮州,003900380031005a,Sell,00663L國泰臺灣加權正2,"-3815","44","3859"
元大證券,9800,元大-潮州,003900380031005a,Sell,3231緯創,"-3576","2714","6290"
元大證券,9800,元大-潮州,003900380031005a,Sell,3017奇鋐,"-2899","4155","7054"
元大證券,9800,元大-潮州,003900380031005a,Sell,3037欣興,"-2653","8193","10846"
元大證券,9800,元大-潮州,003900380031005a,Sell,5880合庫金,"-2385","0","2385"
元大證券,9800,元大-潮州,003900380031005a,Sell,6223旺矽,"-2230","0","2230"
元大證券,9800,元大-潮州,003900380031005a,Sell,2359所羅門,"-2208","4867","7075"
元大證券,9800,元大-潮州,003900380031005a,Sell,2382廣達,"-1959","2246","4205"
元大證券,9800,元大-潮州,003900380031005a,Sell,6231系微,"-1674","0","1674"
元大證券,9800,元大-潮州,003900380031005a,Sell,2316楠梓電,"-1339","0","1339"
元大證券,9800,元大-潮州,003900380031005a,Sell,3189景碩,"-1246","5041","6287"
元大證券,9800,元大-潮州,003900380031005a,Sell,6944兆聯實業,"-1204","0","1204"
元大證券,9800,元大-潮州,003900380031005a,Sell,2637慧洋-KY,"-1164","1320","2484"
元大證券,9800,元大-潮州,003900380031005a,Sell,00675L富邦臺灣加權正2,"-1081","0","1081"
元大證券,9800,元大-潮州,003900380031005a,Sell,00885富邦越南,"-1060","0","1060"
元大證券,9800,元大-潮州,003900380031005a,Sell,8021尖點,"-996","1067","2063"
