BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,5392能率,"10068","10641","573"
元大證券,9800,元大-古亭,003900380039006b,Buy,2359所羅門,"7104","8630","1526"
元大證券,9800,元大-古亭,003900380039006b,Buy,1301台塑,"6308","7273","965"
元大證券,9800,元大-古亭,003900380039006b,Buy,8299群聯,"5217","5437","220"
元大證券,9800,元大-古亭,003900380039006b,Buy,4722國精化,"3964","4118","154"
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"3732","5073","1341"
元大證券,9800,元大-古亭,003900380039006b,Buy,4585達明,"3258","3610","352"
元大證券,9800,元大-古亭,003900380039006b,Buy,2317鴻海,"3173","6277","3104"
元大證券,9800,元大-古亭,003900380039006b,Buy,6679鈺太,"3171","3171","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6505台塑化,"3104","3411","307"
元大證券,9800,元大-古亭,003900380039006b,Buy,2449京元電子,"2855","3541","686"
元大證券,9800,元大-古亭,003900380039006b,Buy,6919康霈*,"2554","10889","8335"
元大證券,9800,元大-古亭,003900380039006b,Buy,2637慧洋-KY,"2449","2655","206"
元大證券,9800,元大-古亭,003900380039006b,Buy,3529力旺,"2152","2152","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2327國巨*,"2135","2842","707"
元大證券,9800,元大-古亭,003900380039006b,Buy,00632R元大台灣50反1,"2087","2087","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2308台達電,"2033","3248","1215"
元大證券,9800,元大-古亭,003900380039006b,Buy,6446藥華藥,"1799","1799","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,7751竑騰,"1757","1757","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2887台新新光金,"1647","1705","58"
元大證券,9800,元大-古亭,003900380039006b,Buy,3665貿聯-KY,"1465","10610","9145"
元大證券,9800,元大-古亭,003900380039006b,Buy,6584南俊國際,"1431","1773","342"
元大證券,9800,元大-古亭,003900380039006b,Buy,7728光焱科技,"1367","1367","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3048益登,"1338","3395","2057"
元大證券,9800,元大-古亭,003900380039006b,Buy,2301光寶科,"1298","1618","320"
元大證券,9800,元大-古亭,003900380039006b,Buy,4916事欣科,"1224","1224","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"1192","1192","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2882國泰金,"1151","2040","889"
元大證券,9800,元大-古亭,003900380039006b,Buy,2610華航,"1000","1000","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8210勤誠,"891","891","0"
