BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2308台達電,"12044","57191","45147"
新光,8560,新光-台中,8561,Buy,6257矽格,"7957","8416","459"
新光,8560,新光-台中,8561,Buy,3529力旺,"7672","7676","4"
新光,8560,新光-台中,8561,Buy,2408南亞科,"7110","71093","63983"
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"5753","7082","1329"
新光,8560,新光-台中,8561,Buy,2609陽明,"5229","5488","259"
新光,8560,新光-台中,8561,Buy,6191精成科,"4914","8064","3150"
新光,8560,新光-台中,8561,Buy,8054安國,"4911","9923","5012"
新光,8560,新光-台中,8561,Buy,2344華邦電,"4910","71871","66961"
新光,8560,新光-台中,8561,Buy,3533嘉澤,"4800","4800","0"
新光,8560,新光-台中,8561,Buy,3006晶豪科,"4708","7415","2707"
新光,8560,新光-台中,8561,Buy,8996高力,"4569","17446","12877"
新光,8560,新光-台中,8561,Buy,1101台泥,"4554","8209","3655"
新光,8560,新光-台中,8561,Buy,1536和大,"4265","6617","2352"
新光,8560,新光-台中,8561,Buy,2439美律,"4240","4444","204"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"4206","7996","3790"
新光,8560,新光-台中,8561,Buy,2377微星,"4165","18061","13896"
新光,8560,新光-台中,8561,Buy,2374佳能,"4027","11537","7510"
新光,8560,新光-台中,8561,Buy,6919康霈*,"3761","65555","61794"
新光,8560,新光-台中,8561,Buy,2605新興,"3443","6457","3014"
新光,8560,新光-台中,8561,Buy,2603長榮,"3322","4423","1101"
新光,8560,新光-台中,8561,Buy,6683雍智科技,"3300","5619","2319"
新光,8560,新光-台中,8561,Buy,00891中信關鍵半導體,"3228","3886","658"
新光,8560,新光-台中,8561,Buy,1319東陽,"2873","3067","194"
新光,8560,新光-台中,8561,Buy,2353宏碁,"2865","3435","570"
新光,8560,新光-台中,8561,Buy,2359所羅門,"2813","26276","23463"
新光,8560,新光-台中,8561,Buy,3376新日興,"2785","3056","271"
新光,8560,新光-台中,8561,Buy,2395研華,"2725","2725","0"
新光,8560,新光-台中,8561,Buy,5284jpp-KY,"2654","9645","6991"
新光,8560,新光-台中,8561,Buy,6005群益證,"2614","2614","0"
新光,8560,新光-台中,8561,Buy,2606裕民,"2607","9520","6913"
新光,8560,新光-台中,8561,Buy,4966譜瑞-KY,"2556","2556","0"
新光,8560,新光-台中,8561,Buy,00738U期元大道瓊白銀,"2476","3185","709"
新光,8560,新光-台中,8561,Buy,4915致伸,"2457","2457","0"
新光,8560,新光-台中,8561,Buy,2301光寶科,"2404","5061","2657"
新光,8560,新光-台中,8561,Buy,2385群光,"2341","2870","529"
新光,8560,新光-台中,8561,Buy,3008大立光,"2318","2363","45"
新光,8560,新光-台中,8561,Buy,6442光聖,"2314","3884","1570"
新光,8560,新光-台中,8561,Buy,00662富邦NASDAQ,"2274","3309","1035"
新光,8560,新光-台中,8561,Buy,00918大華優利高填息30,"2010","2738","728"
新光,8560,新光-台中,8561,Buy,3045台灣大,"2008","2008","0"
新光,8560,新光-台中,8561,Buy,5474聰泰,"1920","2959","1039"
新光,8560,新光-台中,8561,Buy,6139亞翔,"1913","8452","6539"
新光,8560,新光-台中,8561,Buy,3293鈊象,"1856","4028","2172"
新光,8560,新光-台中,8561,Buy,6215和椿,"1853","8916","7063"
新光,8560,新光-台中,8561,Buy,2404漢唐,"1831","6600","4769"
新光,8560,新光-台中,8561,Buy,3211順達,"1795","4225","2430"
新光,8560,新光-台中,8561,Buy,3665貿聯-KY,"1774","5003","3229"
新光,8560,新光-台中,8561,Buy,7722LINEPAY,"1767","1767","0"
新光,8560,新光-台中,8561,Buy,00929復華台灣科技優息,"1747","1907","160"
新光,8560,新光-台中,8561,Sell,2330台積電,"-19275","14614","33889"
新光,8560,新光-台中,8561,Sell,2317鴻海,"-18864","16979","35843"
新光,8560,新光-台中,8561,Sell,3037欣興,"-14594","36058","50652"
新光,8560,新光-台中,8561,Sell,00687B國泰20年美債,"-14498","825","15323"
新光,8560,新光-台中,8561,Sell,2383台光電,"-13035","11709","24744"
新光,8560,新光-台中,8561,Sell,2303聯電,"-12588","1605","14193"
新光,8560,新光-台中,8561,Sell,2454聯發科,"-11405","13115","24520"
新光,8560,新光-台中,8561,Sell,8299群聯,"-9659","14647","24306"
新光,8560,新光-台中,8561,Sell,0056元大高股息,"-9221","513","9734"
新光,8560,新光-台中,8561,Sell,6223旺矽,"-8964","4534","13498"
新光,8560,新光-台中,8561,Sell,2382廣達,"-8211","6870","15081"
新光,8560,新光-台中,8561,Sell,1303南亞,"-6606","24572","31178"
新光,8560,新光-台中,8561,Sell,3167大量,"-6316","16375","22691"
新光,8560,新光-台中,8561,Sell,5269祥碩,"-6096","1239","7335"
新光,8560,新光-台中,8561,Sell,6669緯穎,"-5650","10129","15779"
新光,8560,新光-台中,8561,Sell,00631L元大台灣50正2,"-5441","2135","7576"
新光,8560,新光-台中,8561,Sell,3189景碩,"-5371","27431","32802"
新光,8560,新光-台中,8561,Sell,0050元大台灣50,"-5104","4917","10021"
新光,8560,新光-台中,8561,Sell,2481強茂,"-4737","5676","10413"
新光,8560,新光-台中,8561,Sell,3711日月光投控,"-4652","8990","13642"
新光,8560,新光-台中,8561,Sell,6770力積電,"-4516","14463","18979"
新光,8560,新光-台中,8561,Sell,2049上銀,"-4506","1570","6076"
新光,8560,新光-台中,8561,Sell,00980A主動野村臺灣優選,"-4327","105","4432"
新光,8560,新光-台中,8561,Sell,5876上海商銀,"-4269","329","4598"
新光,8560,新光-台中,8561,Sell,00981A主動統一台股增長,"-4225","1163","5388"
新光,8560,新光-台中,8561,Sell,1802台玻,"-3940","7685","11625"
新光,8560,新光-台中,8561,Sell,6274台燿,"-3853","11805","15658"
新光,8560,新光-台中,8561,Sell,2337旺宏,"-3416","8112","11528"
新光,8560,新光-台中,8561,Sell,6488環球晶,"-3375","455","3830"
新光,8560,新光-台中,8561,Sell,1815富喬,"-3325","13895","17220"
新光,8560,新光-台中,8561,Sell,3264欣銓,"-2977","1949","4926"
新光,8560,新光-台中,8561,Sell,2345智邦,"-2938","10446","13384"
新光,8560,新光-台中,8561,Sell,8021尖點,"-2887","7418","10305"
新光,8560,新光-台中,8561,Sell,3004豐達科,"-2684","0","2684"
新光,8560,新光-台中,8561,Sell,5536聖暉*,"-2662","2564","5226"
新光,8560,新光-台中,8561,Sell,2801彰銀,"-2614","277","2891"
新光,8560,新光-台中,8561,Sell,2891中信金,"-2443","46","2489"
新光,8560,新光-台中,8561,Sell,2354鴻準,"-2297","1003","3300"
新光,8560,新光-台中,8561,Sell,00982A主動群益台灣強棒,"-2245","203","2448"
新光,8560,新光-台中,8561,Sell,3035智原,"-2213","864","3077"
新光,8560,新光-台中,8561,Sell,2313華通,"-2172","344","2516"
新光,8560,新光-台中,8561,Sell,2451創見,"-2092","2826","4918"
新光,8560,新光-台中,8561,Sell,4760勤凱,"-2047","625","2672"
新光,8560,新光-台中,8561,Sell,00663L國泰臺灣加權正2,"-2022","2937","4959"
新光,8560,新光-台中,8561,Sell,3443創意,"-1972","25378","27350"
新光,8560,新光-台中,8561,Sell,00959B大華投等美債15Y+,"-1910","0","1910"
新光,8560,新光-台中,8561,Sell,5289宜鼎,"-1910","3732","5642"
新光,8560,新光-台中,8561,Sell,6510精測,"-1897","1849","3746"
新光,8560,新光-台中,8561,Sell,4989榮科,"-1809","565","2374"
新光,8560,新光-台中,8561,Sell,7769鴻勁,"-1787","5320","7107"
