BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,6919康霈*,"8527","14676","6149"
元大證券,9800,元大-桃園,0039003800380042,Buy,2404漢唐,"7991","11956","3965"
元大證券,9800,元大-桃園,0039003800380042,Buy,3105穩懋,"7860","12176","4316"
元大證券,9800,元大-桃園,0039003800380042,Buy,3376新日興,"6535","7589","1054"
元大證券,9800,元大-桃園,0039003800380042,Buy,2308台達電,"6202","21436","15234"
元大證券,9800,元大-桃園,0039003800380042,Buy,2385群光,"4151","4160","9"
元大證券,9800,元大-桃園,0039003800380042,Buy,2605新興,"4059","5003","944"
元大證券,9800,元大-桃園,0039003800380042,Buy,2330台積電,"4045","11108","7063"
元大證券,9800,元大-桃園,0039003800380042,Buy,8996高力,"3794","11890","8096"
元大證券,9800,元大-桃園,0039003800380042,Buy,2606裕民,"3766","5944","2178"
元大證券,9800,元大-桃園,0039003800380042,Buy,2359所羅門,"2781","7002","4221"
元大證券,9800,元大-桃園,0039003800380042,Buy,3529力旺,"2399","2501","102"
元大證券,9800,元大-桃園,0039003800380042,Buy,2211長榮鋼,"2369","2608","239"
元大證券,9800,元大-桃園,0039003800380042,Buy,6491晶碩,"2139","2139","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6188廣明,"1998","2207","209"
元大證券,9800,元大-桃園,0039003800380042,Buy,2353宏碁,"1868","1949","81"
元大證券,9800,元大-桃園,0039003800380042,Buy,3491昇達科,"1805","2879","1074"
元大證券,9800,元大-桃園,0039003800380042,Buy,7711永擎,"1685","1685","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,1785光洋科,"1659","1718","59"
元大證券,9800,元大-桃園,0039003800380042,Buy,6739竹陞科技,"1604","2331","727"
元大證券,9800,元大-桃園,0039003800380042,Buy,3028增你強,"1501","1501","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6624萬年清,"1411","1411","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,5289宜鼎,"1402","1425","23"
元大證券,9800,元大-桃園,0039003800380042,Buy,006208富邦台50,"1250","2018","768"
元大證券,9800,元大-桃園,0039003800380042,Buy,2349錸德,"1190","1312","122"
元大證券,9800,元大-桃園,0039003800380042,Buy,2610華航,"1131","1131","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00919群益台灣精選高息,"1117","1773","656"
元大證券,9800,元大-桃園,0039003800380042,Buy,6257矽格,"1097","1097","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2301光寶科,"1041","2168","1127"
元大證券,9800,元大-桃園,0039003800380042,Buy,2449京元電子,"1016","1547","531"
元大證券,9800,元大-桃園,0039003800380042,Buy,00896中信綠能及電動車,"980","980","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00953B群益優選非投等債,"968","968","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6285啟碁,"967","967","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6683雍智科技,"941","1866","925"
元大證券,9800,元大-桃園,0039003800380042,Buy,6191精成科,"844","966","122"
元大證券,9800,元大-桃園,0039003800380042,Buy,6531愛普*,"804","804","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3013晟銘電,"793","1198","405"
元大證券,9800,元大-桃園,0039003800380042,Buy,1536和大,"791","2000","1209"
元大證券,9800,元大-桃園,0039003800380042,Buy,00918大華優利高填息30,"771","771","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3715定穎投控,"761","1051","290"
元大證券,9800,元大-桃園,0039003800380042,Buy,2201裕隆,"722","722","0"
