BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,4583台灣精銳,"89206","95915","6709"
中國信託,6160,中國信託,6160,Buy,2615萬海,"79809","80447","638"
中國信託,6160,中國信託,6160,Buy,5274信驊,"67939","67959","20"
中國信託,6160,中國信託,6160,Buy,3711日月光投控,"64015","68850","4835"
中國信託,6160,中國信託,6160,Buy,2383台光電,"63096","82496","19400"
中國信託,6160,中國信託,6160,Buy,00878國泰永續高股息,"56372","61047","4675"
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"53712","149852","96140"
中國信託,6160,中國信託,6160,Buy,6510精測,"47007","77567","30560"
中國信託,6160,中國信託,6160,Buy,3443創意,"44403","66231","21828"
中國信託,6160,中國信託,6160,Buy,8046南電,"39615","73771","34156"
中國信託,6160,中國信託,6160,Buy,3231緯創,"34107","89120","55013"
中國信託,6160,中國信託,6160,Buy,00982A主動群益台灣強棒,"34048","34742","694"
中國信託,6160,中國信託,6160,Buy,6274台燿,"24553","34691","10138"
中國信託,6160,中國信託,6160,Buy,8996高力,"22549","26915","4366"
中國信託,6160,中國信託,6160,Buy,00891中信關鍵半導體,"18628","19306","678"
中國信託,6160,中國信託,6160,Buy,2379瑞昱,"18156","19059","903"
中國信託,6160,中國信託,6160,Buy,0056元大高股息,"16736","19743","3007"
中國信託,6160,中國信託,6160,Buy,00881國泰台灣科技龍頭,"16285","17151","866"
中國信託,6160,中國信託,6160,Buy,00985A主動野村台灣50,"14534","14534","0"
中國信託,6160,中國信託,6160,Buy,6138茂達,"13967","14653","686"
中國信託,6160,中國信託,6160,Buy,3661世芯-KY,"12814","14882","2068"
中國信託,6160,中國信託,6160,Buy,3491昇達科,"10406","16933","6527"
中國信託,6160,中國信託,6160,Buy,6214精誠,"10300","10300","0"
中國信託,6160,中國信託,6160,Buy,3135凌航,"10205","10870","665"
中國信託,6160,中國信託,6160,Buy,6919康霈*,"9927","41722","31795"
中國信託,6160,中國信託,6160,Buy,2412中華電,"8977","12409","3432"
中國信託,6160,中國信託,6160,Buy,2637慧洋-KY,"8892","11024","2132"
中國信託,6160,中國信託,6160,Buy,2344華邦電,"8318","75249","66931"
中國信託,6160,中國信託,6160,Buy,2454聯發科,"7990","49344","41354"
中國信託,6160,中國信託,6160,Buy,1795美時,"7824","8125","301"
中國信託,6160,中國信託,6160,Buy,8112至上,"6749","29094","22345"
中國信託,6160,中國信託,6160,Buy,2301光寶科,"6688","7128","440"
中國信託,6160,中國信託,6160,Buy,2345智邦,"6652","13796","7144"
中國信託,6160,中國信託,6160,Buy,00980A主動野村臺灣優選,"6155","6480","325"
中國信託,6160,中國信託,6160,Buy,6770力積電,"6054","14651","8597"
中國信託,6160,中國信託,6160,Buy,00901永豐智能車供應鏈,"5918","6888","970"
中國信託,6160,中國信託,6160,Buy,00900富邦特選高股息30,"5846","6701","855"
中國信託,6160,中國信託,6160,Buy,00953B群益優選非投等債,"5790","5988","198"
中國信託,6160,中國信託,6160,Buy,3293鈊象,"5764","6882","1118"
中國信託,6160,中國信託,6160,Buy,8299群聯,"5356","15617","10261"
中國信託,6160,中國信託,6160,Buy,7799禾榮科,"5299","5412","113"
中國信託,6160,中國信託,6160,Buy,9933中鼎,"5248","5316","68"
中國信託,6160,中國信託,6160,Buy,2337旺宏,"4502","8729","4227"
中國信託,6160,中國信託,6160,Buy,4768晶呈科技,"4337","4562","225"
中國信託,6160,中國信託,6160,Buy,00728第一金工業30,"4125","4161","36"
