BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,6584南俊國際,"3516","3516","0"
富邦證券,9600,富邦-台東,9608,Buy,2404漢唐,"2420","4015","1595"
富邦證券,9600,富邦-台東,9608,Buy,2637慧洋-KY,"2333","5127","2794"
富邦證券,9600,富邦-台東,9608,Buy,2308台達電,"2274","3300","1026"
富邦證券,9600,富邦-台東,9608,Buy,6217中探針,"2108","2108","0"
富邦證券,9600,富邦-台東,9608,Buy,2454聯發科,"1697","3137","1440"
富邦證券,9600,富邦-台東,9608,Buy,6215和椿,"1514","2211","697"
富邦證券,9600,富邦-台東,9608,Buy,00764B群益25年美債,"1438","1438","0"
富邦證券,9600,富邦-台東,9608,Buy,3131弘塑,"1370","1370","0"
富邦證券,9600,富邦-台東,9608,Buy,9904寶成,"1024","1707","683"
富邦證券,9600,富邦-台東,9608,Buy,2359所羅門,"924","1909","985"
富邦證券,9600,富邦-台東,9608,Buy,0056元大高股息,"907","949","42"
富邦證券,9600,富邦-台東,9608,Buy,3324雙鴻,"901","2701","1800"
富邦證券,9600,富邦-台東,9608,Buy,3293鈊象,"836","1455","619"
富邦證券,9600,富邦-台東,9608,Buy,6531愛普*,"799","799","0"
富邦證券,9600,富邦-台東,9608,Buy,1736喬山,"778","778","0"
富邦證券,9600,富邦-台東,9608,Buy,7750新代,"777","777","0"
富邦證券,9600,富邦-台東,9608,Buy,8054安國,"740","740","0"
富邦證券,9600,富邦-台東,9608,Buy,2615萬海,"716","878","162"
富邦證券,9600,富邦-台東,9608,Buy,4979華星光,"690","1412","722"
富邦證券,9600,富邦-台東,9608,Buy,2049上銀,"682","682","0"
富邦證券,9600,富邦-台東,9608,Buy,00919群益台灣精選高息,"662","1295","633"
富邦證券,9600,富邦-台東,9608,Buy,4967十銓,"656","921","265"
富邦證券,9600,富邦-台東,9608,Buy,2301光寶科,"625","641","16"
富邦證券,9600,富邦-台東,9608,Buy,3059華晶科,"615","1318","703"
富邦證券,9600,富邦-台東,9608,Buy,8112至上,"592","1914","1322"
富邦證券,9600,富邦-台東,9608,Buy,6176瑞儀,"589","589","0"
富邦證券,9600,富邦-台東,9608,Buy,4958臻鼎-KY,"587","735","148"
富邦證券,9600,富邦-台東,9608,Buy,2606裕民,"523","973","450"
富邦證券,9600,富邦-台東,9608,Buy,4938和碩,"498","498","0"
富邦證券,9600,富邦-台東,9608,Buy,3551世禾,"494","1059","565"
富邦證券,9600,富邦-台東,9608,Buy,2059川湖,"492","492","0"
富邦證券,9600,富邦-台東,9608,Buy,3162精確,"468","645","177"
富邦證券,9600,富邦-台東,9608,Buy,6683雍智科技,"462","462","0"
富邦證券,9600,富邦-台東,9608,Buy,2449京元電子,"448","448","0"
富邦證券,9600,富邦-台東,9608,Buy,6274台燿,"439","1281","842"
富邦證券,9600,富邦-台東,9608,Buy,1605華新,"419","542","123"
富邦證券,9600,富邦-台東,9608,Buy,3019亞光,"400","1115","715"
富邦證券,9600,富邦-台東,9608,Buy,2408南亞科,"399","2418","2019"
富邦證券,9600,富邦-台東,9608,Buy,6854錼創科技-KY創,"385","778","393"
富邦證券,9600,富邦-台東,9608,Buy,3028增你強,"365","732","367"
富邦證券,9600,富邦-台東,9608,Buy,3030德律,"362","3881","3519"
富邦證券,9600,富邦-台東,9608,Buy,2367燿華,"362","362","0"
富邦證券,9600,富邦-台東,9608,Buy,3260威剛,"353","353","0"
富邦證券,9600,富邦-台東,9608,Buy,8114振樺電,"351","351","0"
富邦證券,9600,富邦-台東,9608,Buy,5439高技,"342","342","0"
富邦證券,9600,富邦-台東,9608,Buy,3163波若威,"324","1291","967"
富邦證券,9600,富邦-台東,9608,Buy,1313聯成,"300","300","0"
富邦證券,9600,富邦-台東,9608,Buy,2353宏碁,"297","297","0"
富邦證券,9600,富邦-台東,9608,Buy,3607谷崧,"293","293","0"
富邦證券,9600,富邦-台東,9608,Sell,3653健策,"-9143","6","9149"
富邦證券,9600,富邦-台東,9608,Sell,6669緯穎,"-4958","0","4958"
富邦證券,9600,富邦-台東,9608,Sell,3706神達,"-3952","186","4138"
富邦證券,9600,富邦-台東,9608,Sell,3037欣興,"-3843","11448","15291"
富邦證券,9600,富邦-台東,9608,Sell,2330台積電,"-3188","59","3247"
富邦證券,9600,富邦-台東,9608,Sell,2382廣達,"-2982","1523","4505"
富邦證券,9600,富邦-台東,9608,Sell,2328廣宇,"-2466","0","2466"
富邦證券,9600,富邦-台東,9608,Sell,2317鴻海,"-2326","741","3067"
富邦證券,9600,富邦-台東,9608,Sell,00985B群益ESG投等債0-,"-1988","62","2050"
富邦證券,9600,富邦-台東,9608,Sell,6191精成科,"-1787","13","1800"
富邦證券,9600,富邦-台東,9608,Sell,3167大量,"-1785","435","2220"
富邦證券,9600,富邦-台東,9608,Sell,0050元大台灣50,"-1483","412","1895"
富邦證券,9600,富邦-台東,9608,Sell,5289宜鼎,"-1482","0","1482"
富邦證券,9600,富邦-台東,9608,Sell,3017奇鋐,"-1422","1365","2787"
富邦證券,9600,富邦-台東,9608,Sell,3231緯創,"-1421","2393","3814"
富邦證券,9600,富邦-台東,9608,Sell,2515中工,"-1365","0","1365"
富邦證券,9600,富邦-台東,9608,Sell,2344華邦電,"-1325","10886","12211"
富邦證券,9600,富邦-台東,9608,Sell,1815富喬,"-1166","495","1661"
富邦證券,9600,富邦-台東,9608,Sell,2368金像電,"-1160","0","1160"
富邦證券,9600,富邦-台東,9608,Sell,3450聯鈞,"-1027","266","1293"
富邦證券,9600,富邦-台東,9608,Sell,00663L國泰臺灣加權正2,"-1015","89","1104"
富邦證券,9600,富邦-台東,9608,Sell,00632R元大台灣50反1,"-1004","17","1021"
富邦證券,9600,富邦-台東,9608,Sell,3189景碩,"-947","1098","2045"
富邦證券,9600,富邦-台東,9608,Sell,2356英業達,"-943","236","1179"
富邦證券,9600,富邦-台東,9608,Sell,6859伯特光,"-913","232","1145"
富邦證券,9600,富邦-台東,9608,Sell,2303聯電,"-839","49","888"
富邦證券,9600,富邦-台東,9608,Sell,3711日月光投控,"-809","452","1261"
富邦證券,9600,富邦-台東,9608,Sell,00922國泰台灣領袖50,"-797","0","797"
富邦證券,9600,富邦-台東,9608,Sell,2360致茂,"-792","0","792"
富邦證券,9600,富邦-台東,9608,Sell,2412中華電,"-781","2","783"
富邦證券,9600,富邦-台東,9608,Sell,3526凡甲,"-714","0","714"
富邦證券,9600,富邦-台東,9608,Sell,6757台灣虎航,"-614","85","699"
富邦證券,9600,富邦-台東,9608,Sell,7751竑騰,"-584","6","590"
富邦證券,9600,富邦-台東,9608,Sell,00679B元大美債20年,"-548","0","548"
富邦證券,9600,富邦-台東,9608,Sell,8046南電,"-537","264","801"
富邦證券,9600,富邦-台東,9608,Sell,5469瀚宇博,"-482","0","482"
富邦證券,9600,富邦-台東,9608,Sell,2801彰銀,"-473","0","473"
富邦證券,9600,富邦-台東,9608,Sell,6139亞翔,"-465","0","465"
富邦證券,9600,富邦-台東,9608,Sell,8110華東,"-453","734","1187"
富邦證券,9600,富邦-台東,9608,Sell,2406國碩,"-446","4","450"
富邦證券,9600,富邦-台東,9608,Sell,1802台玻,"-416","7950","8366"
富邦證券,9600,富邦-台東,9608,Sell,7788松川精密,"-378","0","378"
富邦證券,9600,富邦-台東,9608,Sell,5371中光電,"-370","0","370"
富邦證券,9600,富邦-台東,9608,Sell,8042金山電,"-337","7","344"
富邦證券,9600,富邦-台東,9608,Sell,2327國巨*,"-305","43","348"
富邦證券,9600,富邦-台東,9608,Sell,00900富邦特選高股息30,"-292","0","292"
富邦證券,9600,富邦-台東,9608,Sell,0052富邦科技,"-287","181","468"
富邦證券,9600,富邦-台東,9608,Sell,2481強茂,"-286","265","551"
富邦證券,9600,富邦-台東,9608,Sell,8033雷虎,"-273","0","273"
富邦證券,9600,富邦-台東,9608,Sell,6770力積電,"-260","1149","1409"
