BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,4585達明,"5728","5728","0"
凱基,9200,凱基-內湖,9287,Buy,8110華東,"4002","4121","119"
凱基,9200,凱基-內湖,9287,Buy,2317鴻海,"3574","4036","462"
凱基,9200,凱基-內湖,9287,Buy,3661世芯-KY,"3160","3160","0"
凱基,9200,凱基-內湖,9287,Buy,2308台達電,"2323","2351","28"
凱基,9200,凱基-內湖,9287,Buy,2408南亞科,"1772","8418","6646"
凱基,9200,凱基-內湖,9287,Buy,3231緯創,"1098","2930","1832"
凱基,9200,凱基-內湖,9287,Buy,3105穩懋,"1043","1918","875"
凱基,9200,凱基-內湖,9287,Buy,6919康霈*,"926","1608","682"
凱基,9200,凱基-內湖,9287,Buy,1815富喬,"917","917","0"
凱基,9200,凱基-內湖,9287,Buy,5392能率,"766","817","51"
凱基,9200,凱基-內湖,9287,Buy,2368金像電,"600","1245","645"
凱基,9200,凱基-內湖,9287,Buy,6223旺矽,"489","489","0"
凱基,9200,凱基-內湖,9287,Buy,3715定穎投控,"454","456","2"
凱基,9200,凱基-內湖,9287,Buy,3406玉晶光,"439","439","0"
凱基,9200,凱基-內湖,9287,Buy,00632R元大台灣50反1,"374","374","0"
凱基,9200,凱基-內湖,9287,Buy,4938和碩,"356","356","0"
凱基,9200,凱基-內湖,9287,Buy,8111立碁,"346","346","0"
凱基,9200,凱基-內湖,9287,Buy,4746台耀,"316","316","0"
凱基,9200,凱基-內湖,9287,Buy,2369菱生,"315","315","0"
凱基,9200,凱基-內湖,9287,Buy,7769鴻勁,"312","312","0"
凱基,9200,凱基-內湖,9287,Buy,9946三發地產,"296","296","0"
凱基,9200,凱基-內湖,9287,Buy,3413京鼎,"295","295","0"
凱基,9200,凱基-內湖,9287,Buy,7711永擎,"283","1130","847"
凱基,9200,凱基-內湖,9287,Buy,00981B第一金優選非投債,"280","280","0"
凱基,9200,凱基-內湖,9287,Buy,2618長榮航,"275","275","0"
凱基,9200,凱基-內湖,9287,Buy,1504東元,"264","264","0"
凱基,9200,凱基-內湖,9287,Buy,6505台塑化,"256","256","0"
凱基,9200,凱基-內湖,9287,Buy,4979華星光,"247","946","699"
凱基,9200,凱基-內湖,9287,Buy,2912統一超,"244","244","0"
凱基,9200,凱基-內湖,9287,Buy,2374佳能,"244","6376","6132"
凱基,9200,凱基-內湖,9287,Buy,2337旺宏,"233","762","529"
凱基,9200,凱基-內湖,9287,Buy,2891中信金,"223","711","488"
凱基,9200,凱基-內湖,9287,Buy,2609陽明,"213","213","0"
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"211","284","73"
凱基,9200,凱基-內湖,9287,Buy,1319東陽,"194","194","0"
凱基,9200,凱基-內湖,9287,Buy,2545皇翔,"190","190","0"
凱基,9200,凱基-內湖,9287,Buy,1722台肥,"189","189","0"
凱基,9200,凱基-內湖,9287,Buy,5608四維航,"188","286","98"
凱基,9200,凱基-內湖,9287,Buy,2603長榮,"183","183","0"
凱基,9200,凱基-內湖,9287,Buy,3362先進光,"182","182","0"
凱基,9200,凱基-內湖,9287,Buy,2451創見,"178","178","0"
凱基,9200,凱基-內湖,9287,Buy,2201裕隆,"176","176","0"
凱基,9200,凱基-內湖,9287,Buy,8043蜜望實,"174","174","0"
凱基,9200,凱基-內湖,9287,Buy,3551世禾,"171","171","0"
凱基,9200,凱基-內湖,9287,Buy,2313華通,"168","168","0"
凱基,9200,凱基-內湖,9287,Buy,9938百和,"167","167","0"
凱基,9200,凱基-內湖,9287,Buy,006208富邦台50,"163","163","0"
凱基,9200,凱基-內湖,9287,Buy,2353宏碁,"163","163","0"
凱基,9200,凱基-內湖,9287,Buy,1101台泥,"162","162","0"
凱基,9200,凱基-內湖,9287,Sell,3037欣興,"-8894","1143","10037"
凱基,9200,凱基-內湖,9287,Sell,2449京元電子,"-3536","0","3536"
凱基,9200,凱基-內湖,9287,Sell,3443創意,"-2197","2190","4387"
凱基,9200,凱基-內湖,9287,Sell,3135凌航,"-2016","0","2016"
凱基,9200,凱基-內湖,9287,Sell,2382廣達,"-1617","598","2215"
凱基,9200,凱基-內湖,9287,Sell,2360致茂,"-1572","0","1572"
凱基,9200,凱基-內湖,9287,Sell,00687B國泰20年美債,"-1409","29","1438"
凱基,9200,凱基-內湖,9287,Sell,3017奇鋐,"-1385","1385","2770"
凱基,9200,凱基-內湖,9287,Sell,3711日月光投控,"-1372","0","1372"
凱基,9200,凱基-內湖,9287,Sell,3653健策,"-1364","0","1364"
凱基,9200,凱基-內湖,9287,Sell,6925意藍,"-1327","286","1613"
凱基,9200,凱基-內湖,9287,Sell,8996高力,"-1198","0","1198"
凱基,9200,凱基-內湖,9287,Sell,2006東和鋼鐵,"-1154","0","1154"
凱基,9200,凱基-內湖,9287,Sell,6139亞翔,"-1108","0","1108"
凱基,9200,凱基-內湖,9287,Sell,3450聯鈞,"-1042","0","1042"
凱基,9200,凱基-內湖,9287,Sell,1303南亞,"-961","2707","3668"
凱基,9200,凱基-內湖,9287,Sell,2605新興,"-929","355","1284"
凱基,9200,凱基-內湖,9287,Sell,00933B國泰10Y+金融債,"-925","0","925"
凱基,9200,凱基-內湖,9287,Sell,2344華邦電,"-909","4049","4958"
凱基,9200,凱基-內湖,9287,Sell,1560中砂,"-779","338","1117"
凱基,9200,凱基-內湖,9287,Sell,2404漢唐,"-770","24","794"
凱基,9200,凱基-內湖,9287,Sell,2606裕民,"-699","127","826"
凱基,9200,凱基-內湖,9287,Sell,2498宏達電,"-636","0","636"
凱基,9200,凱基-內湖,9287,Sell,5351鈺創,"-583","0","583"
凱基,9200,凱基-內湖,9287,Sell,00915凱基優選高股息30,"-580","0","580"
