BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,4967十銓,"19544","20449","905"
統一,5850,統一-東湖,0035003800350052,Buy,2605新興,"7572","8470","898"
統一,5850,統一-東湖,0035003800350052,Buy,3030德律,"2520","2691","171"
統一,5850,統一-東湖,0035003800350052,Buy,2408南亞科,"1885","4024","2139"
統一,5850,統一-東湖,0035003800350052,Buy,2360致茂,"1583","1583","0"
統一,5850,統一-東湖,0035003800350052,Buy,6805富世達,"1548","3148","1600"
統一,5850,統一-東湖,0035003800350052,Buy,00673R期元大S＆P原油反1,"1471","1471","0"
統一,5850,統一-東湖,0035003800350052,Buy,3563牧德,"1428","1428","0"
統一,5850,統一-東湖,0035003800350052,Buy,6163華電網,"1390","1390","0"
統一,5850,統一-東湖,0035003800350052,Buy,2612中航,"1332","4001","2669"
統一,5850,統一-東湖,0035003800350052,Buy,2344華邦電,"1238","5669","4431"
統一,5850,統一-東湖,0035003800350052,Buy,2368金像電,"1095","2384","1289"
統一,5850,統一-東湖,0035003800350052,Buy,3324雙鴻,"901","901","0"
統一,5850,統一-東湖,0035003800350052,Buy,3715定穎投控,"889","1113","224"
統一,5850,統一-東湖,0035003800350052,Buy,00753L中信中國50正2,"846","846","0"
統一,5850,統一-東湖,0035003800350052,Buy,3059華晶科,"828","914","86"
統一,5850,統一-東湖,0035003800350052,Buy,8183精星,"789","789","0"
統一,5850,統一-東湖,0035003800350052,Buy,7750新代,"788","788","0"
統一,5850,統一-東湖,0035003800350052,Buy,2392正崴,"786","786","0"
統一,5850,統一-東湖,0035003800350052,Buy,6561是方,"716","716","0"
統一,5850,統一-東湖,0035003800350052,Buy,6584南俊國際,"705","705","0"
統一,5850,統一-東湖,0035003800350052,Buy,1437勤益控,"681","681","0"
統一,5850,統一-東湖,0035003800350052,Buy,6761穩得,"662","662","0"
統一,5850,統一-東湖,0035003800350052,Buy,2359所羅門,"661","2603","1942"
統一,5850,統一-東湖,0035003800350052,Buy,6919康霈*,"653","1823","1170"
統一,5850,統一-東湖,0035003800350052,Buy,6446藥華藥,"631","631","0"
統一,5850,統一-東湖,0035003800350052,Buy,2357華碩,"618","618","0"
統一,5850,統一-東湖,0035003800350052,Buy,3680家登,"609","677","68"
統一,5850,統一-東湖,0035003800350052,Buy,5392能率,"582","4610","4028"
統一,5850,統一-東湖,0035003800350052,Buy,6706惠特,"531","747","216"
統一,5850,統一-東湖,0035003800350052,Buy,3260威剛,"523","700","177"
統一,5850,統一-東湖,0035003800350052,Buy,2399映泰,"519","1655","1136"
統一,5850,統一-東湖,0035003800350052,Buy,1305華夏,"517","517","0"
統一,5850,統一-東湖,0035003800350052,Buy,6505台塑化,"514","514","0"
統一,5850,統一-東湖,0035003800350052,Buy,9945潤泰新,"475","475","0"
統一,5850,統一-東湖,0035003800350052,Buy,5608四維航,"471","1505","1034"
統一,5850,統一-東湖,0035003800350052,Buy,5289宜鼎,"463","929","466"
統一,5850,統一-東湖,0035003800350052,Buy,6173信昌電,"459","459","0"
統一,5850,統一-東湖,0035003800350052,Buy,2329華泰,"458","549","91"
統一,5850,統一-東湖,0035003800350052,Buy,3406玉晶光,"439","439","0"
統一,5850,統一-東湖,0035003800350052,Buy,4979華星光,"434","1417","983"
統一,5850,統一-東湖,0035003800350052,Buy,8054安國,"429","1168","739"
統一,5850,統一-東湖,0035003800350052,Buy,2498宏達電,"427","770","343"
統一,5850,統一-東湖,0035003800350052,Buy,6531愛普*,"394","394","0"
統一,5850,統一-東湖,0035003800350052,Buy,8234新漢,"387","387","0"
統一,5850,統一-東湖,0035003800350052,Buy,8069元太,"377","377","0"
統一,5850,統一-東湖,0035003800350052,Buy,6215和椿,"358","3438","3080"
統一,5850,統一-東湖,0035003800350052,Buy,4585達明,"354","734","380"
統一,5850,統一-東湖,0035003800350052,Buy,6121新普,"351","351","0"
統一,5850,統一-東湖,0035003800350052,Buy,6187萬潤,"344","344","0"
統一,5850,統一-東湖,0035003800350052,Sell,3189景碩,"-15903","7603","23506"
統一,5850,統一-東湖,0035003800350052,Sell,3443創意,"-8852","2205","11057"
統一,5850,統一-東湖,0035003800350052,Sell,3231緯創,"-5205","1051","6256"
統一,5850,統一-東湖,0035003800350052,Sell,2454聯發科,"-4572","81","4653"
統一,5850,統一-東湖,0035003800350052,Sell,0052富邦科技,"-3472","47","3519"
統一,5850,統一-東湖,0035003800350052,Sell,8046南電,"-3130","1340","4470"
統一,5850,統一-東湖,0035003800350052,Sell,4764雙鍵,"-2878","0","2878"
統一,5850,統一-東湖,0035003800350052,Sell,1711永光,"-2814","0","2814"
統一,5850,統一-東湖,0035003800350052,Sell,3017奇鋐,"-2713","249","2962"
統一,5850,統一-東湖,0035003800350052,Sell,3711日月光投控,"-2555","69","2624"
統一,5850,統一-東湖,0035003800350052,Sell,3037欣興,"-2434","11754","14188"
統一,5850,統一-東湖,0035003800350052,Sell,8021尖點,"-1905","7636","9541"
統一,5850,統一-東湖,0035003800350052,Sell,1718中纖,"-1818","0","1818"
統一,5850,統一-東湖,0035003800350052,Sell,3706神達,"-1805","701","2506"
統一,5850,統一-東湖,0035003800350052,Sell,2233宇隆,"-1620","0","1620"
統一,5850,統一-東湖,0035003800350052,Sell,00642U期元大S＆P石油,"-1556","0","1556"
統一,5850,統一-東湖,0035003800350052,Sell,2481強茂,"-1528","705","2233"
統一,5850,統一-東湖,0035003800350052,Sell,2801彰銀,"-1432","0","1432"
統一,5850,統一-東湖,0035003800350052,Sell,2327國巨*,"-1412","247","1659"
統一,5850,統一-東湖,0035003800350052,Sell,0056元大高股息,"-1376","118","1494"
統一,5850,統一-東湖,0035003800350052,Sell,00891中信關鍵半導體,"-1371","0","1371"
統一,5850,統一-東湖,0035003800350052,Sell,1560中砂,"-1368","0","1368"
統一,5850,統一-東湖,0035003800350052,Sell,00918大華優利高填息30,"-1339","24","1363"
統一,5850,統一-東湖,0035003800350052,Sell,2701萬企,"-1335","0","1335"
統一,5850,統一-東湖,0035003800350052,Sell,3264欣銓,"-1328","0","1328"
統一,5850,統一-東湖,0035003800350052,Sell,2492華新科,"-1187","125","1312"
統一,5850,統一-東湖,0035003800350052,Sell,2330台積電,"-1172","2106","3278"
統一,5850,統一-東湖,0035003800350052,Sell,2303聯電,"-1130","244","1374"
統一,5850,統一-東湖,0035003800350052,Sell,8299群聯,"-1070","0","1070"
統一,5850,統一-東湖,0035003800350052,Sell,6188廣明,"-937","418","1355"
統一,5850,統一-東湖,0035003800350052,Sell,2382廣達,"-901","297","1198"
統一,5850,統一-東湖,0035003800350052,Sell,1802台玻,"-772","710","1482"
統一,5850,統一-東湖,0035003800350052,Sell,8271宇瞻,"-771","193","964"
統一,5850,統一-東湖,0035003800350052,Sell,6588東典光電,"-711","0","711"
統一,5850,統一-東湖,0035003800350052,Sell,2317鴻海,"-693","1222","1915"
統一,5850,統一-東湖,0035003800350052,Sell,6143振曜,"-641","128","769"
統一,5850,統一-東湖,0035003800350052,Sell,4966譜瑞-KY,"-627","0","627"
統一,5850,統一-東湖,0035003800350052,Sell,6176瑞儀,"-590","118","708"
統一,5850,統一-東湖,0035003800350052,Sell,4745合富-KY,"-564","0","564"
統一,5850,統一-東湖,0035003800350052,Sell,6274台燿,"-552","1656","2208"
統一,5850,統一-東湖,0035003800350052,Sell,8110華東,"-472","740","1212"
統一,5850,統一-東湖,0035003800350052,Sell,3354律勝,"-448","45","493"
統一,5850,統一-東湖,0035003800350052,Sell,3234光環,"-449","0","449"
統一,5850,統一-東湖,0035003800350052,Sell,3444利機,"-416","0","416"
統一,5850,統一-東湖,0035003800350052,Sell,6217中探針,"-414","0","414"
統一,5850,統一-東湖,0035003800350052,Sell,2891中信金,"-400","0","400"
統一,5850,統一-東湖,0035003800350052,Sell,2704國賓,"-387","0","387"
統一,5850,統一-東湖,0035003800350052,Sell,4989榮科,"-368","41","409"
統一,5850,統一-東湖,0035003800350052,Sell,3048益登,"-357","462","819"
統一,5850,統一-東湖,0035003800350052,Sell,3551世禾,"-354","0","354"
