BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3260威剛,"11713","17541","5828"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2618長榮航,"3547","3547","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2353宏碁,"2275","2302","27"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1708東鹼,"2117","2117","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2408南亞科,"2020","7994","5974"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2359所羅門,"1625","2457","832"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4585達明,"1433","2161","728"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,9105泰金寶-DR,"1396","1420","24"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3017奇鋐,"1369","2755","1386"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3211順達,"1339","1863","524"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6919康霈*,"1304","1655","351"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3030德律,"1155","1680","525"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1536和大,"1123","1425","302"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5371中光電,"1100","1474","374"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2609陽明,"1055","1315","260"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6584南俊國際,"1040","1040","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5386青雲,"865","865","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2605新興,"831","1654","823"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2308台達電,"831","2865","2034"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4967十銓,"786","786","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2449京元電子,"775","996","221"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2369菱生,"768","1012","244"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2603長榮,"735","735","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2059川湖,"700","700","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4971IET-KY,"690","690","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2347聯強,"673","673","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8047星雲,"643","648","5"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2368金像電,"618","1203","585"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8112至上,"617","5284","4667"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00945B凱基美國非投等債,"609","609","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6274台燿,"608","2282","1674"
