BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,1303南亞,"10467","13224","2757"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3711日月光投控,"6206","6206","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2344華邦電,"5042","12891","7849"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3529力旺,"4022","4022","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6446藥華藥,"2726","2726","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2454聯發科,"2700","2850","150"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2404漢唐,"2384","3177","793"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00940元大台灣價值高息,"2199","2199","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3231緯創,"2169","8204","6035"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2605新興,"1909","2093","184"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2606裕民,"1620","2645","1025"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6919康霈*,"1468","2818","1350"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1301台塑,"1341","1804","463"
華南永昌,9300,華南永昌-虎尾,9377,Buy,9910豐泰,"1270","1270","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00830國泰費城半導體,"1176","1235","59"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5234達興材料,"1056","1056","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2308台達電,"1052","2032","980"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8996高力,"1021","1614","593"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2365昆盈,"961","3128","2167"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2542興富發,"947","947","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8112至上,"912","5723","4811"
華南永昌,9300,華南永昌-虎尾,9377,Buy,9945潤泰新,"895","895","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00981A主動統一台股增長,"894","958","64"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6290良維,"862","1365","503"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6415矽力*-KY,"840","1465","625"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5289宜鼎,"824","1285","461"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2915潤泰全,"813","813","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8104錸寶,"763","1156","393"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2408南亞科,"754","12272","11518"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8054安國,"742","1036","294"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2881富邦金,"737","737","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6291沛亨,"720","720","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4979華星光,"692","2127","1435"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2498宏達電,"690","740","50"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3680家登,"676","676","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2374佳能,"587","1992","1405"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6414樺漢,"580","580","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5351鈺創,"515","596","81"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3211順達,"514","514","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8111立碁,"495","986","491"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2402毅嘉,"464","515","51"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3661世芯-KY,"460","523","63"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6274台燿,"428","2935","2507"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4938和碩,"425","503","78"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4961天鈺,"415","415","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1476儒鴻,"414","414","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3666光耀,"400","400","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2478大毅,"353","353","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2328廣宇,"346","493","147"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3030德律,"337","337","0"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2317鴻海,"-22650","944","23594"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3037欣興,"-7539","3408","10947"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6505台塑化,"-4646","576","5222"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2368金像電,"-4222","3494","7716"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6271同欣電,"-4070","0","4070"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2303聯電,"-3133","98","3231"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2383台光電,"-2944","29","2973"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3017奇鋐,"-2902","1385","4287"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2891中信金,"-2780","0","2780"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2356英業達,"-2734","1325","4059"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6143振曜,"-2562","0","2562"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2890永豐金,"-2493","0","2493"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2009第一銅,"-2381","322","2703"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3189景碩,"-2331","3167","5498"
華南永昌,9300,華南永昌-虎尾,9377,Sell,009811統一美國50,"-2201","0","2201"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8046南電,"-2188","790","2978"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3443創意,"-2134","62","2196"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2637慧洋-KY,"-2056","1254","3310"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2337旺宏,"-2002","1238","3240"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2330台積電,"-1972","5090","7062"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1815富喬,"-1940","1648","3588"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8110華東,"-1895","2137","4032"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3105穩懋,"-1893","737","2630"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2492華新科,"-1805","1180","2985"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3324雙鴻,"-1798","903","2701"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2027大成鋼,"-1775","43","1818"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3551世禾,"-1775","0","1775"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1802台玻,"-1607","2217","3824"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3706神達,"-1567","398","1965"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8027鈦昇,"-1520","0","1520"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3293鈊象,"-1431","9","1440"
華南永昌,9300,華南永昌-虎尾,9377,Sell,5284jpp-KY,"-1311","0","1311"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2481強茂,"-1236","1430","2666"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3450聯鈞,"-1196","2125","3321"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2359所羅門,"-1171","619","1790"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2838聯邦銀,"-1168","0","1168"
華南永昌,9300,華南永昌-虎尾,9377,Sell,0050元大台灣50,"-1141","133","1274"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2360致茂,"-1114","799","1913"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6672騰輝電子-KY,"-952","0","952"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1477聚陽,"-906","0","906"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8131福懋科,"-905","317","1222"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2634漢翔,"-881","309","1190"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2406國碩,"-849","472","1321"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2327國巨*,"-839","1190","2029"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2049上銀,"-796","4","800"
華南永昌,9300,華南永昌-虎尾,9377,Sell,5536聖暉*,"-793","5","798"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6770力積電,"-788","2538","3326"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8299群聯,"-754","1161","1915"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2376技嘉,"-732","0","732"
華南永昌,9300,華南永昌-虎尾,9377,Sell,5244弘凱,"-669","0","669"
