BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,5222全訊,"2590","2590","0"
康和,8450,康和-高雄,003800340035004a,Buy,8935邦泰,"2476","2476","0"
康和,8450,康和-高雄,003800340035004a,Buy,4585達明,"2155","2935","780"
康和,8450,康和-高雄,003800340035004a,Buy,2347聯強,"2074","2074","0"
康和,8450,康和-高雄,003800340035004a,Buy,6275元山,"2035","2048","13"
康和,8450,康和-高雄,003800340035004a,Buy,6967汎瑋材料,"1995","1995","0"
康和,8450,康和-高雄,003800340035004a,Buy,3529力旺,"1995","1995","0"
康和,8450,康和-高雄,003800340035004a,Buy,3704合勤控,"1883","2241","358"
康和,8450,康和-高雄,003800340035004a,Buy,7799禾榮科,"1827","1827","0"
康和,8450,康和-高雄,003800340035004a,Buy,6257矽格,"1822","1822","0"
康和,8450,康和-高雄,003800340035004a,Buy,7750新代,"1743","1743","0"
康和,8450,康和-高雄,003800340035004a,Buy,3665貿聯-KY,"1495","4560","3065"
康和,8450,康和-高雄,003800340035004a,Buy,6739竹陞科技,"1481","1481","0"
康和,8450,康和-高雄,003800340035004a,Buy,2884玉山金,"1471","1563","92"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"1429","3774","2345"
康和,8450,康和-高雄,003800340035004a,Buy,8299群聯,"1274","1282","8"
康和,8450,康和-高雄,003800340035004a,Buy,8996高力,"1211","1217","6"
康和,8450,康和-高雄,003800340035004a,Buy,3617碩天,"1200","1200","0"
康和,8450,康和-高雄,003800340035004a,Buy,2612中航,"1197","2330","1133"
康和,8450,康和-高雄,003800340035004a,Buy,2606裕民,"1178","1308","130"
康和,8450,康和-高雄,003800340035004a,Buy,3019亞光,"1115","1115","0"
康和,8450,康和-高雄,003800340035004a,Buy,6472保瑞,"1083","2141","1058"
康和,8450,康和-高雄,003800340035004a,Buy,2374佳能,"1069","3241","2172"
康和,8450,康和-高雄,003800340035004a,Buy,3491昇達科,"1061","1061","0"
康和,8450,康和-高雄,003800340035004a,Buy,8039台虹,"1009","1243","234"
康和,8450,康和-高雄,003800340035004a,Buy,2353宏碁,"954","954","0"
康和,8450,康和-高雄,003800340035004a,Buy,2360致茂,"946","966","20"
康和,8450,康和-高雄,003800340035004a,Buy,3162精確,"936","1113","177"
康和,8450,康和-高雄,003800340035004a,Buy,2498宏達電,"896","896","0"
康和,8450,康和-高雄,003800340035004a,Buy,3264欣銓,"879","879","0"
康和,8450,康和-高雄,003800340035004a,Buy,2404漢唐,"813","813","0"
康和,8450,康和-高雄,003800340035004a,Buy,3363上詮,"810","810","0"
康和,8450,康和-高雄,003800340035004a,Buy,4938和碩,"782","782","0"
康和,8450,康和-高雄,003800340035004a,Buy,6831邁科,"742","742","0"
康和,8450,康和-高雄,003800340035004a,Buy,1815富喬,"741","995","254"
康和,8450,康和-高雄,003800340035004a,Buy,4979華星光,"703","3072","2369"
康和,8450,康和-高雄,003800340035004a,Buy,3622洋華,"700","700","0"
康和,8450,康和-高雄,003800340035004a,Buy,7769鴻勁,"670","676","6"
康和,8450,康和-高雄,003800340035004a,Buy,2731雄獅,"661","991","330"
康和,8450,康和-高雄,003800340035004a,Buy,6919康霈*,"661","861","200"
康和,8450,康和-高雄,003800340035004a,Buy,2618長榮航,"651","719","68"
康和,8450,康和-高雄,003800340035004a,Buy,4583台灣精銳,"635","691","56"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"613","5684","5071"
康和,8450,康和-高雄,003800340035004a,Buy,2365昆盈,"602","2132","1530"
康和,8450,康和-高雄,003800340035004a,Buy,2615萬海,"560","560","0"
康和,8450,康和-高雄,003800340035004a,Buy,2308台達電,"559","2013","1454"
康和,8450,康和-高雄,003800340035004a,Buy,3059華晶科,"558","646","88"
康和,8450,康和-高雄,003800340035004a,Buy,2104國際中橡,"520","520","0"
康和,8450,康和-高雄,003800340035004a,Buy,3040遠見,"516","516","0"
康和,8450,康和-高雄,003800340035004a,Buy,6799來頡,"503","671","168"
康和,8450,康和-高雄,003800340035004a,Sell,6669緯穎,"-14347","19163","33510"
康和,8450,康和-高雄,003800340035004a,Sell,5481新華,"-10890","0","10890"
康和,8450,康和-高雄,003800340035004a,Sell,3037欣興,"-9257","5992","15249"
康和,8450,康和-高雄,003800340035004a,Sell,9949琉園,"-9182","0","9182"
康和,8450,康和-高雄,003800340035004a,Sell,3231緯創,"-8486","1963","10449"
康和,8450,康和-高雄,003800340035004a,Sell,8431匯鑽科,"-8030","102","8132"
康和,8450,康和-高雄,003800340035004a,Sell,2344華邦電,"-6641","10382","17023"
康和,8450,康和-高雄,003800340035004a,Sell,2408南亞科,"-4226","6091","10317"
康和,8450,康和-高雄,003800340035004a,Sell,3189景碩,"-2913","2182","5095"
康和,8450,康和-高雄,003800340035004a,Sell,3481群創,"-2817","43","2860"
康和,8450,康和-高雄,003800340035004a,Sell,2303聯電,"-2133","898","3031"
康和,8450,康和-高雄,003800340035004a,Sell,3048益登,"-2081","2620","4701"
康和,8450,康和-高雄,003800340035004a,Sell,1304台聚,"-2029","304","2333"
康和,8450,康和-高雄,003800340035004a,Sell,2382廣達,"-1785","301","2086"
