BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,3661世芯-KY,"13146","13162","16"
玉山證券,8840,玉山-台南,8847,Buy,2454聯發科,"11542","31305","19763"
玉山證券,8840,玉山-台南,8847,Buy,3324雙鴻,"10772","11960","1188"
玉山證券,8840,玉山-台南,8847,Buy,3030德律,"10386","10724","338"
玉山證券,8840,玉山-台南,8847,Buy,6890來億-KY,"5685","6534","849"
玉山證券,8840,玉山-台南,8847,Buy,3017奇鋐,"4547","9697","5150"
玉山證券,8840,玉山-台南,8847,Buy,7769鴻勁,"4181","7143","2962"
玉山證券,8840,玉山-台南,8847,Buy,3592瑞鼎,"3479","3479","0"
玉山證券,8840,玉山-台南,8847,Buy,6919康霈*,"3346","9321","5975"
玉山證券,8840,玉山-台南,8847,Buy,3211順達,"3218","3479","261"
玉山證券,8840,玉山-台南,8847,Buy,6257矽格,"3215","3947","732"
玉山證券,8840,玉山-台南,8847,Buy,2609陽明,"3130","4842","1712"
玉山證券,8840,玉山-台南,8847,Buy,00918大華優利高填息30,"2870","2884","14"
玉山證券,8840,玉山-台南,8847,Buy,8996高力,"2758","7080","4322"
玉山證券,8840,玉山-台南,8847,Buy,00919群益台灣精選高息,"2538","3986","1448"
玉山證券,8840,玉山-台南,8847,Buy,2612中航,"2459","5987","3528"
玉山證券,8840,玉山-台南,8847,Buy,1608華榮,"2368","2878","510"
玉山證券,8840,玉山-台南,8847,Buy,8926台汽電,"2278","2278","0"
玉山證券,8840,玉山-台南,8847,Buy,2884玉山金,"2232","2297","65"
玉山證券,8840,玉山-台南,8847,Buy,3008大立光,"2225","2225","0"
玉山證券,8840,玉山-台南,8847,Buy,2855統一證,"2153","2153","0"
玉山證券,8840,玉山-台南,8847,Buy,3443創意,"2073","6869","4796"
玉山證券,8840,玉山-台南,8847,Buy,4953緯軟,"1973","1973","0"
玉山證券,8840,玉山-台南,8847,Buy,00981A主動統一台股增長,"1930","2229","299"
玉山證券,8840,玉山-台南,8847,Buy,2365昆盈,"1912","5849","3937"
玉山證券,8840,玉山-台南,8847,Buy,00679B元大美債20年,"1873","1873","0"
玉山證券,8840,玉山-台南,8847,Buy,2605新興,"1842","2498","656"
玉山證券,8840,玉山-台南,8847,Buy,3715定穎投控,"1819","2282","463"
玉山證券,8840,玉山-台南,8847,Buy,7728光焱科技,"1815","1815","0"
玉山證券,8840,玉山-台南,8847,Buy,3048益登,"1787","4319","2532"
玉山證券,8840,玉山-台南,8847,Buy,4749新應材,"1620","1632","12"
玉山證券,8840,玉山-台南,8847,Buy,4536拓凱,"1620","1620","0"
玉山證券,8840,玉山-台南,8847,Buy,6215和椿,"1558","3315","1757"
玉山證券,8840,玉山-台南,8847,Buy,8299群聯,"1554","4338","2784"
玉山證券,8840,玉山-台南,8847,Buy,6155鈞寶,"1373","1871","498"
玉山證券,8840,玉山-台南,8847,Buy,2368金像電,"1333","11400","10067"
玉山證券,8840,玉山-台南,8847,Buy,6643M31,"1311","2167","856"
玉山證券,8840,玉山-台南,8847,Buy,6269台郡,"1259","1259","0"
玉山證券,8840,玉山-台南,8847,Buy,2353宏碁,"1256","1256","0"
玉山證券,8840,玉山-台南,8847,Buy,2369菱生,"1223","1291","68"
玉山證券,8840,玉山-台南,8847,Buy,6488環球晶,"1216","1604","388"
玉山證券,8840,玉山-台南,8847,Buy,2474可成,"1197","1197","0"
玉山證券,8840,玉山-台南,8847,Buy,6442光聖,"1190","1224","34"
玉山證券,8840,玉山-台南,8847,Buy,2374佳能,"1133","4706","3573"
玉山證券,8840,玉山-台南,8847,Buy,5469瀚宇博,"1115","1212","97"
玉山證券,8840,玉山-台南,8847,Buy,8038長園科,"1075","1120","45"
玉山證券,8840,玉山-台南,8847,Buy,4938和碩,"1072","1286","214"
玉山證券,8840,玉山-台南,8847,Buy,8039台虹,"1069","3822","2753"
