BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,3017奇鋐,"23108","32346","9238"
彰銀,1230,彰銀,1230,Buy,2408南亞科,"9157","10405","1248"
彰銀,1230,彰銀,1230,Buy,2885元大金,"6067","6067","0"
彰銀,1230,彰銀,1230,Buy,2801彰銀,"5868","6878","1010"
彰銀,1230,彰銀,1230,Buy,9933中鼎,"4261","4363","102"
彰銀,1230,彰銀,1230,Buy,3324雙鴻,"3615","4515","900"
彰銀,1230,彰銀,1230,Buy,2308台達電,"3486","3555","69"
彰銀,1230,彰銀,1230,Buy,2368金像電,"2997","4181","1184"
彰銀,1230,彰銀,1230,Buy,3189景碩,"2751","9401","6650"
彰銀,1230,彰銀,1230,Buy,6515穎崴,"2625","2651","26"
彰銀,1230,彰銀,1230,Buy,2371大同,"2608","2608","0"
彰銀,1230,彰銀,1230,Buy,3450聯鈞,"2530","2530","0"
彰銀,1230,彰銀,1230,Buy,0050元大台灣50,"2388","3897","1509"
彰銀,1230,彰銀,1230,Buy,2884玉山金,"2387","3369","982"
彰銀,1230,彰銀,1230,Buy,2891中信金,"2301","2323","22"
彰銀,1230,彰銀,1230,Buy,2892第一金,"2183","2323","140"
彰銀,1230,彰銀,1230,Buy,0056元大高股息,"2009","2088","79"
彰銀,1230,彰銀,1230,Buy,3529力旺,"2005","2005","0"
彰銀,1230,彰銀,1230,Buy,3131弘塑,"1448","1448","0"
彰銀,1230,彰銀,1230,Buy,3293鈊象,"1440","1440","0"
彰銀,1230,彰銀,1230,Buy,00671R富邦NASDAQ反1,"1410","1410","0"
彰銀,1230,彰銀,1230,Buy,6781AES-KY,"1399","2794","1395"
彰銀,1230,彰銀,1230,Buy,1569濱川,"1107","1107","0"
彰銀,1230,彰銀,1230,Buy,2486一詮,"1052","1052","0"
彰銀,1230,彰銀,1230,Buy,2345智邦,"989","2955","1966"
彰銀,1230,彰銀,1230,Buy,1319東陽,"963","963","0"
彰銀,1230,彰銀,1230,Buy,2404漢唐,"854","2492","1638"
彰銀,1230,彰銀,1230,Buy,2313華通,"833","833","0"
彰銀,1230,彰銀,1230,Buy,1563巧新,"827","827","0"
彰銀,1230,彰銀,1230,Buy,1476儒鴻,"825","825","0"
彰銀,1230,彰銀,1230,Buy,2356英業達,"809","1279","470"
彰銀,1230,彰銀,1230,Buy,6739竹陞科技,"778","778","0"
彰銀,1230,彰銀,1230,Buy,8996高力,"756","2384","1628"
彰銀,1230,彰銀,1230,Buy,6831邁科,"718","966","248"
彰銀,1230,彰銀,1230,Buy,2365昆盈,"713","986","273"
彰銀,1230,彰銀,1230,Buy,6005群益證,"647","647","0"
彰銀,1230,彰銀,1230,Buy,2609陽明,"622","622","0"
彰銀,1230,彰銀,1230,Buy,006208富邦台50,"616","616","0"
彰銀,1230,彰銀,1230,Buy,2353宏碁,"595","595","0"
彰銀,1230,彰銀,1230,Buy,2606裕民,"591","788","197"
彰銀,1230,彰銀,1230,Buy,6535順藥,"580","580","0"
彰銀,1230,彰銀,1230,Buy,5392能率,"577","729","152"
彰銀,1230,彰銀,1230,Buy,00679B元大美債20年,"549","576","27"
彰銀,1230,彰銀,1230,Buy,2605新興,"535","566","31"
彰銀,1230,彰銀,1230,Buy,4979華星光,"497","497","0"
彰銀,1230,彰銀,1230,Buy,6691洋基工程,"495","495","0"
彰銀,1230,彰銀,1230,Buy,2855統一證,"494","494","0"
彰銀,1230,彰銀,1230,Buy,1737臺鹽,"474","474","0"
彰銀,1230,彰銀,1230,Buy,1218泰山,"453","453","0"
彰銀,1230,彰銀,1230,Buy,1909榮成,"432","432","0"
彰銀,1230,彰銀,1230,Sell,2379瑞昱,"-27183","0","27183"
彰銀,1230,彰銀,1230,Sell,8299群聯,"-5310","1080","6390"
彰銀,1230,彰銀,1230,Sell,3231緯創,"-5055","150","5205"
彰銀,1230,彰銀,1230,Sell,2330台積電,"-5041","8184","13225"
彰銀,1230,彰銀,1230,Sell,2383台光電,"-4398","1644","6042"
彰銀,1230,彰銀,1230,Sell,3037欣興,"-2876","2342","5218"
彰銀,1230,彰銀,1230,Sell,2327國巨*,"-2836","723","3559"
彰銀,1230,彰銀,1230,Sell,3013晟銘電,"-2555","135","2690"
彰銀,1230,彰銀,1230,Sell,2382廣達,"-2546","45","2591"
彰銀,1230,彰銀,1230,Sell,2317鴻海,"-2481","1713","4194"
彰銀,1230,彰銀,1230,Sell,3228金麗科,"-2379","0","2379"
彰銀,1230,彰銀,1230,Sell,1722台肥,"-2319","47","2366"
彰銀,1230,彰銀,1230,Sell,6919康霈*,"-2145","1434","3579"
彰銀,1230,彰銀,1230,Sell,3167大量,"-1793","0","1793"
彰銀,1230,彰銀,1230,Sell,1303南亞,"-1738","1131","2869"
彰銀,1230,彰銀,1230,Sell,6274台燿,"-1675","2119","3794"
彰銀,1230,彰銀,1230,Sell,6290良維,"-1616","376","1992"
彰銀,1230,彰銀,1230,Sell,6805富世達,"-1595","0","1595"
彰銀,1230,彰銀,1230,Sell,2344華邦電,"-1559","4768","6327"
彰銀,1230,彰銀,1230,Sell,2303聯電,"-1509","162","1671"
彰銀,1230,彰銀,1230,Sell,3034聯詠,"-1502","39","1541"
彰銀,1230,彰銀,1230,Sell,2454聯發科,"-1442","1484","2926"
彰銀,1230,彰銀,1230,Sell,3653健策,"-1403","0","1403"
彰銀,1230,彰銀,1230,Sell,2449京元電子,"-1341","3523","4864"
彰銀,1230,彰銀,1230,Sell,2492華新科,"-1180","0","1180"
彰銀,1230,彰銀,1230,Sell,8112至上,"-1009","1552","2561"
彰銀,1230,彰銀,1230,Sell,8110華東,"-941","671","1612"
彰銀,1230,彰銀,1230,Sell,1815富喬,"-918","413","1331"
彰銀,1230,彰銀,1230,Sell,1560中砂,"-871","0","871"
彰銀,1230,彰銀,1230,Sell,2233宇隆,"-814","196","1010"
彰銀,1230,彰銀,1230,Sell,5284jpp-KY,"-757","640","1397"
彰銀,1230,彰銀,1230,Sell,1717長興,"-756","39","795"
彰銀,1230,彰銀,1230,Sell,3035智原,"-684","0","684"
彰銀,1230,彰銀,1230,Sell,3163波若威,"-652","25","677"
彰銀,1230,彰銀,1230,Sell,2547日勝生,"-613","0","613"
彰銀,1230,彰銀,1230,Sell,4583台灣精銳,"-611","70","681"
彰銀,1230,彰銀,1230,Sell,6944兆聯實業,"-601","0","601"
彰銀,1230,彰銀,1230,Sell,2481強茂,"-532","709","1241"
彰銀,1230,彰銀,1230,Sell,6446藥華藥,"-508","508","1016"
彰銀,1230,彰銀,1230,Sell,2498宏達電,"-504","0","504"
彰銀,1230,彰銀,1230,Sell,1802台玻,"-476","781","1257"
彰銀,1230,彰銀,1230,Sell,8499鼎炫-KY,"-452","0","452"
彰銀,1230,彰銀,1230,Sell,4770上品,"-448","0","448"
彰銀,1230,彰銀,1230,Sell,8046南電,"-371","1095","1466"
彰銀,1230,彰銀,1230,Sell,2337旺宏,"-340","135","475"
彰銀,1230,彰銀,1230,Sell,6830汎銓,"-334","0","334"
彰銀,1230,彰銀,1230,Sell,8935邦泰,"-333","0","333"
彰銀,1230,彰銀,1230,Sell,2409友達,"-329","0","329"
彰銀,1230,彰銀,1230,Sell,4585達明,"-323","36","359"
彰銀,1230,彰銀,1230,Sell,00984A主動安聯台灣高息,"-317","0","317"
