BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7799禾榮科,"9190","9190","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3653健策,"3855","24291","20436"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2368金像電,"3506","8851","5345"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6890來億-KY,"3478","3478","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00981A主動統一台股增長,"3214","3278","64"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3711日月光投控,"3188","4104","916"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8996高力,"2137","2677","540"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2383台光電,"1586","1644","58"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6919康霈*,"1576","1914","338"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3131弘塑,"1560","1698","138"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8039台虹,"1397","1632","235"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6005群益證,"1374","1450","76"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2605新興,"1345","1690","345"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1536和大,"1303","1364","61"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2317鴻海,"1175","5559","4384"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1301台塑,"1168","1210","42"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2449京元電子,"1147","2260","1113"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"1101","1544","443"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6125廣運,"1038","1038","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3008大立光,"1026","1070","44"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"1005","3095","2090"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4526東台,"974","1070","96"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1590亞德客-KY,"900","2742","1842"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2359所羅門,"879","1159","280"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6173信昌電,"850","1239","389"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1476儒鴻,"825","825","0"
