BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3035智原,"2408","2408","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2481強茂,"1592","2224","632"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2454聯發科,"1440","1440","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00751B元大AAA至A公司債,"1373","1373","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8299群聯,"1118","1118","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6919康霈*,"863","863","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,0052富邦科技,"828","828","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8996高力,"550","550","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8112至上,"485","738","253"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6415矽力*-KY,"413","413","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8069元太,"378","378","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5009榮剛,"310","310","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3044健鼎,"299","299","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1513中興電,"295","295","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,0056元大高股息,"292","292","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00918大華優利高填息30,"272","272","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00632R元大台灣50反1,"255","341","86"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2376技嘉,"245","245","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3008大立光,"217","217","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3167大量,"213","213","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3048益登,"212","376","164"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2609陽明,"208","208","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3211順達,"206","258","52"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2606裕民,"193","324","131"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6265方土昶,"191","191","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2603長榮,"185","368","183"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2884玉山金,"184","184","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8155博智,"175","175","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2337旺宏,"169","169","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3030德律,"168","168","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1314中石化,"160","160","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2301光寶科,"160","160","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1723中碳,"141","141","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5284jpp-KY,"111","111","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1608華榮,"110","110","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6213聯茂,"108","108","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00725B國泰投資級公司債,"107","107","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5871中租-KY,"101","101","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2231為升,"97","97","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1319東陽,"97","97","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1605華新,"90","90","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3264欣銓,"89","89","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6996力領科技,"85","147","62"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4908前鼎,"81","81","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3006晶豪科,"80","80","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8039台虹,"78","234","156"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3715定穎投控,"78","111","33"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2417圓剛,"76","76","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3702大聯大,"66","66","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5328華容,"64","64","0"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3037欣興,"-8603","344","8947"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6290良維,"-3348","0","3348"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,7769鴻勁,"-3000","5850","8850"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2330台積電,"-1720","30","1750"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6188廣明,"-1451","3319","4770"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1303南亞,"-1256","632","1888"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3706神達,"-1124","0","1124"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2360致茂,"-784","798","1582"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5536聖暉*,"-720","0","720"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3231緯創,"-695","366","1061"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1560中砂,"-686","0","686"
