BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,2727王品,"2343","2343","0"
亞東,2180,亞東-台南,2185,Buy,2449京元電子,"2095","2205","110"
亞東,2180,亞東-台南,2185,Buy,3665貿聯-KY,"1520","1520","0"
亞東,2180,亞東-台南,2185,Buy,2615萬海,"1022","1126","104"
亞東,2180,亞東-台南,2185,Buy,6291沛亨,"878","878","0"
亞東,2180,亞東-台南,2185,Buy,3293鈊象,"726","726","0"
亞東,2180,亞東-台南,2185,Buy,00929復華台灣科技優息,"708","708","0"
亞東,2180,亞東-台南,2185,Buy,2359所羅門,"698","987","289"
亞東,2180,亞東-台南,2185,Buy,5289宜鼎,"661","661","0"
亞東,2180,亞東-台南,2185,Buy,2204中華,"601","601","0"
亞東,2180,亞東-台南,2185,Buy,5475德宏,"553","553","0"
亞東,2180,亞東-台南,2185,Buy,00981A主動統一台股增長,"553","632","79"
亞東,2180,亞東-台南,2185,Buy,4506崇友,"491","491","0"
亞東,2180,亞東-台南,2185,Buy,3167大量,"406","627","221"
亞東,2180,亞東-台南,2185,Buy,2031新光鋼,"387","387","0"
亞東,2180,亞東-台南,2185,Buy,2383台光電,"375","375","0"
亞東,2180,亞東-台南,2185,Buy,4977眾達-KY,"368","492","124"
亞東,2180,亞東-台南,2185,Buy,0056元大高股息,"358","730","372"
亞東,2180,亞東-台南,2185,Buy,6187萬潤,"342","342","0"
亞東,2180,亞東-台南,2185,Buy,6863永道-KY,"338","338","0"
亞東,2180,亞東-台南,2185,Buy,3443創意,"331","331","0"
亞東,2180,亞東-台南,2185,Buy,2105正新,"315","315","0"
亞東,2180,亞東-台南,2185,Buy,8446華研,"286","286","0"
亞東,2180,亞東-台南,2185,Buy,2353宏碁,"271","271","0"
亞東,2180,亞東-台南,2185,Buy,6831邁科,"241","241","0"
亞東,2180,亞東-台南,2185,Buy,00918大華優利高填息30,"231","231","0"
亞東,2180,亞東-台南,2185,Buy,4979華星光,"228","705","477"
亞東,2180,亞東-台南,2185,Buy,00951台新日本半導體,"225","225","0"
亞東,2180,亞東-台南,2185,Buy,6669緯穎,"224","233","9"
亞東,2180,亞東-台南,2185,Buy,00738U期元大道瓊白銀,"189","189","0"
亞東,2180,亞東-台南,2185,Buy,00899FT潔淨能源,"184","184","0"
亞東,2180,亞東-台南,2185,Buy,2882A國泰特,"182","182","0"
