BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1802台玻,"10324","14675","4351"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6919康霈*,"3955","26538","22583"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8112至上,"2983","16949","13966"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2344華邦電,"1694","19031","17337"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6005群益證,"1643","1643","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4991環宇-KY,"1609","1609","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2451創見,"1592","2822","1230"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2491吉祥全,"1583","1603","20"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6588東典光電,"1546","1693","147"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2353宏碁,"1502","1502","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3324雙鴻,"1365","1365","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7786東方風能,"1326","1326","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3229晟鈦,"1322","1322","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6215和椿,"1297","4472","3175"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3533嘉澤,"1266","1266","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3354律勝,"1261","1282","21"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6415矽力*-KY,"1254","1254","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1815富喬,"1254","13809","12555"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8234新漢,"1203","1520","317"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8054安國,"1203","2544","1341"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4760勤凱,"1147","3421","2274"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2610華航,"1146","1146","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3450聯鈞,"1013","2319","1306"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3532台勝科,"1003","1003","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3213茂訊,"985","985","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3013晟銘電,"977","1782","805"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4979華星光,"976","2399","1423"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6624萬年清,"932","932","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6173信昌電,"861","1965","1104"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2882國泰金,"850","2311","1461"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3363上詮,"812","813","1"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1313聯成,"788","788","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3189景碩,"769","14248","13479"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3293鈊象,"759","767","8"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3491昇達科,"660","5931","5271"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2359所羅門,"658","8123","7465"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2301光寶科,"654","980","326"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00953B群益優選非投等債,"631","786","155"
