BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,2345智邦,"20240","23170","2930"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6515穎崴,"4953","5215","262"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2368金像電,"4207","7183","2976"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00919群益台灣精選高息,"3732","3819","87"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7751竑騰,"2954","2954","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3044健鼎,"2860","3010","150"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2605新興,"2801","5337","2536"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6446藥華藥,"2550","3562","1012"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3293鈊象,"2310","2310","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2308台達電,"2183","8276","6093"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4585達明,"2088","2128","40"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2449京元電子,"1849","2294","445"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2606裕民,"1702","1962","260"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3035智原,"1420","1761","341"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6706惠特,"1281","1292","11"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2377微星,"1215","1215","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2618長榮航,"1167","1167","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2359所羅門,"1089","6767","5678"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00632R元大台灣50反1,"973","973","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2609陽明,"935","988","53"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2374佳能,"924","1089","165"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7769鴻勁,"901","901","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5351鈺創,"876","916","40"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3376新日興,"861","1266","405"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2376技嘉,"823","823","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6944兆聯實業,"730","730","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6290良維,"700","1037","337"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3622洋華,"698","698","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5469瀚宇博,"686","783","97"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8996高力,"662","1212","550"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1409新纖,"636","651","15"
