BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,2609陽明,"4826","4826","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3017奇鋐,"2698","2974","276"
元大證券,9800,元大-竹東,0039003800330066,Buy,2344華邦電,"2040","9220","7180"
元大證券,9800,元大-竹東,0039003800330066,Buy,00919群益台灣精選高息,"1789","1883","94"
元大證券,9800,元大-竹東,0039003800330066,Buy,6805富世達,"1595","1595","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6919康霈*,"1580","1934","354"
元大證券,9800,元大-竹東,0039003800330066,Buy,2606裕民,"1575","1705","130"
元大證券,9800,元大-竹東,0039003800330066,Buy,1303南亞,"1454","2647","1193"
元大證券,9800,元大-竹東,0039003800330066,Buy,2317鴻海,"1283","2025","742"
元大證券,9800,元大-竹東,0039003800330066,Buy,6187萬潤,"1026","1026","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3706神達,"830","1025","195"
元大證券,9800,元大-竹東,0039003800330066,Buy,2404漢唐,"799","799","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6739竹陞科技,"777","777","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2009第一銅,"692","1993","1301"
元大證券,9800,元大-竹東,0039003800330066,Buy,4931新盛力,"673","673","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,5439高技,"661","671","10"
元大證券,9800,元大-竹東,0039003800330066,Buy,8110華東,"633","4351","3718"
元大證券,9800,元大-竹東,0039003800330066,Buy,2493揚博,"622","622","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00687B國泰20年美債,"571","574","3"
元大證券,9800,元大-竹東,0039003800330066,Buy,2485兆赫,"564","564","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3535晶彩科,"535","535","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00640L富邦日本正2,"526","526","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3260威剛,"454","631","177"
元大證券,9800,元大-竹東,0039003800330066,Buy,1605華新,"449","633","184"
元大證券,9800,元大-竹東,0039003800330066,Buy,2374佳能,"432","2753","2321"
元大證券,9800,元大-竹東,0039003800330066,Buy,6133金橋,"412","431","19"
元大證券,9800,元大-竹東,0039003800330066,Buy,6806森崴能源,"409","409","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3376新日興,"408","408","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00918大華優利高填息30,"388","502","114"
元大證券,9800,元大-竹東,0039003800330066,Buy,00981B第一金優選非投債,"374","374","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3163波若威,"351","2281","1930"
元大證券,9800,元大-竹東,0039003800330066,Buy,7769鴻勁,"337","337","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6838台新藥,"335","335","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6967汎瑋材料,"333","333","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3006晶豪科,"318","323","5"
元大證券,9800,元大-竹東,0039003800330066,Buy,4722國精化,"312","312","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4772台特化,"306","923","617"
元大證券,9800,元大-竹東,0039003800330066,Buy,3019亞光,"289","840","551"
元大證券,9800,元大-竹東,0039003800330066,Buy,8074鉅橡,"284","319","35"
元大證券,9800,元大-竹東,0039003800330066,Buy,3715定穎投控,"279","279","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6257矽格,"274","274","0"
