BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3653健策,"241742","323855","82113"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4583台灣精銳,"65306","86022","20716"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2330台積電,"40948","67860","26912"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2308台達電,"16076","18990","2914"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3293鈊象,"10030","10754","724"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8299群聯,"9137","62866","53729"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1303南亞,"8372","19690","11318"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2408南亞科,"6387","25575","19188"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6442光聖,"6310","13553","7243"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5439高技,"6262","18206","11944"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3661世芯-KY,"4722","8113","3391"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2368金像電,"4302","9131","4829"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3443創意,"3558","6674","3116"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5469瀚宇博,"3204","3978","774"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6727亞泰金屬,"3035","3920","885"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8112至上,"2749","9311","6562"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2344華邦電,"2716","49524","46808"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6643M31,"2693","4827","2134"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00679B元大美債20年,"2536","2552","16"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7750新代,"2414","2414","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6446藥華藥,"2341","2341","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3008大立光,"2236","4376","2140"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8131福懋科,"2139","3275","1136"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00968B元大優息投等債,"1892","1892","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,9945潤泰新,"1851","1851","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4536拓凱,"1630","1630","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2618長榮航,"1612","1646","34"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4764雙鍵,"1514","1514","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2605新興,"1501","2262","761"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2228劍麟,"1446","1446","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3450聯鈞,"1428","6064","4636"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6890來億-KY,"1409","1409","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2301光寶科,"1319","2127","808"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4722國精化,"1300","1631","331"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5392能率,"1270","3702","2432"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6139亞翔,"1251","4136","2885"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2376技嘉,"1247","1247","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3363上詮,"1219","1221","2"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3045台灣大,"1161","1161","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2612中航,"1158","1961","803"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2449京元電子,"1138","1591","453"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2353宏碁,"1120","1149","29"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8110華東,"1101","4923","3822"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8431匯鑽科,"1041","1095","54"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8234新漢,"1018","1328","310"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8028昇陽半導體,"982","1364","382"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2637慧洋-KY,"946","2106","1160"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2606裕民,"910","1464","554"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1476儒鴻,"897","897","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3630新鉅科,"838","896","58"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2454聯發科,"-48400","16143","64543"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2383台光電,"-45394","4857","50251"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8996高力,"-29368","10309","39677"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3037欣興,"-18955","18490","37445"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8937合騏,"-18891","1653","20544"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6805富世達,"-8731","1007","9738"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5284jpp-KY,"-7587","1643","9230"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2317鴻海,"-7256","3092","10348"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1815富喬,"-5410","1247","6657"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1504東元,"-5268","1333","6601"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3231緯創,"-5080","21051","26131"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2303聯電,"-4361","516","4877"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6770力積電,"-4148","1210","5358"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2515中工,"-4134","1","4135"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3167大量,"-4098","3956","8054"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6191精成科,"-3264","1813","5077"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3532台勝科,"-3199","101","3300"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2329華泰,"-3091","732","3823"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1795美時,"-2919","56","2975"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6669緯穎,"-2913","4801","7714"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2912統一超,"-2865","2831","5696"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,0050元大台灣50,"-2843","2299","5142"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5314世紀*,"-2836","319","3155"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3376新日興,"-2809","1647","4456"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7769鴻勁,"-2761","9075","11836"
