BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2345智邦,"9481","9860","379"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3450聯鈞,"3817","3817","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3653健策,"2829","8810","5981"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8054安國,"1758","1758","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2493揚博,"1050","1050","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6919康霈*,"938","2634","1696"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00687B國泰20年美債,"603","603","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8042金山電,"570","570","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00772B中信高評級公司債,"517","517","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00720B元大投資級公司債,"508","508","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2327國巨*,"475","475","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"469","835","366"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8112至上,"450","523","73"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3443創意,"448","2658","2210"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8234新漢,"385","385","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00631L元大台灣50正2,"340","340","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2009第一銅,"340","340","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3715定穎投控,"279","279","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5392能率,"265","671","406"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3661世芯-KY,"264","264","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00955中信日本商社,"253","253","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6005群益證,"249","249","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3592瑞鼎,"211","211","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6415矽力*-KY,"207","207","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2365昆盈,"192","387","195"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00933B國泰10Y+金融債,"165","165","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1303南亞,"164","729","565"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6215和椿,"118","118","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8271宇瞻,"106","106","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2316楠梓電,"104","104","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00662富邦NASDAQ,"103","103","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00713元大台灣高息低波,"101","101","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00953B群益優選非投等債,"97","97","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2881富邦金,"94","94","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,9914美利達,"92","92","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00919群益台灣精選高息,"90","90","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6426統新,"78","78","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2399映泰,"73","73","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2612中航,"73","73","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3131弘塑,"68","68","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00918大華優利高填息30,"68","68","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2383台光電,"68","71","3"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1903士紙,"57","57","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3236千如,"54","54","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2646星宇航空,"46","46","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3205佰研,"45","45","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2891中信金,"44","44","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5484慧友,"42","42","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8926台汽電,"41","41","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00982A主動群益台灣強棒,"41","41","0"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2330台積電,"-2872","105","2977"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8046南電,"-1382","2289","3671"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6781AES-KY,"-1357","28","1385"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6409旭隼,"-1050","0","1050"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2317鴻海,"-927","461","1388"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3037欣興,"-878","1062","1940"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3530晶相光,"-668","76","744"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6191精成科,"-603","0","603"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2368金像電,"-594","0","594"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2408南亞科,"-497","1216","1713"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5269祥碩,"-462","0","462"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8096擎亞,"-305","0","305"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,0056元大高股息,"-290","2","292"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3013晟銘電,"-268","0","268"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3167大量,"-210","0","210"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2201裕隆,"-206","0","206"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2637慧洋-KY,"-206","0","206"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00878國泰永續高股息,"-201","153","354"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5201凱衛,"-181","0","181"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00981A主動統一台股增長,"-175","63","238"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8110華東,"-156","430","586"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3231緯創,"-152","15","167"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00923群益台ESG低碳50,"-151","0","151"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5871中租-KY,"-136","0","136"
