BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,8299群聯,"5379","5390","11"
永興,5600,永興,5600,Buy,2301光寶科,"3248","3248","0"
永興,5600,永興,5600,Buy,3017奇鋐,"2763","2770","7"
永興,5600,永興,5600,Buy,6789采鈺,"2652","2652","0"
永興,5600,永興,5600,Buy,5269祥碩,"2445","2445","0"
永興,5600,永興,5600,Buy,3443創意,"2149","2160","11"
永興,5600,永興,5600,Buy,2374佳能,"1630","1630","0"
永興,5600,永興,5600,Buy,6805富世達,"1234","3300","2066"
永興,5600,永興,5600,Buy,6196帆宣,"1133","1133","0"
永興,5600,永興,5600,Buy,2308台達電,"1120","3074","1954"
永興,5600,永興,5600,Buy,6409旭隼,"1055","1055","0"
永興,5600,永興,5600,Buy,2404漢唐,"791","791","0"
永興,5600,永興,5600,Buy,6279胡連,"780","780","0"
永興,5600,永興,5600,Buy,2455全新,"677","816","139"
永興,5600,永興,5600,Buy,5234達興材料,"658","658","0"
永興,5600,永興,5600,Buy,2014中鴻,"627","627","0"
永興,5600,永興,5600,Buy,2228劍麟,"620","620","0"
永興,5600,永興,5600,Buy,5225東科-KY,"618","618","0"
永興,5600,永興,5600,Buy,8996高力,"537","537","0"
永興,5600,永興,5600,Buy,2606裕民,"510","510","0"
永興,5600,永興,5600,Buy,3030德律,"504","672","168"
永興,5600,永興,5600,Buy,3059華晶科,"482","526","44"
永興,5600,永興,5600,Buy,4722國精化,"467","467","0"
永興,5600,永興,5600,Buy,4533協易機,"466","490","24"
永興,5600,永興,5600,Buy,0050元大台灣50,"437","625","188"
永興,5600,永興,5600,Buy,6643M31,"426","426","0"
永興,5600,永興,5600,Buy,2441超豐,"409","409","0"
永興,5600,永興,5600,Buy,8042金山電,"398","398","0"
永興,5600,永興,5600,Buy,6531愛普*,"396","396","0"
永興,5600,永興,5600,Buy,2753八方雲集,"381","381","0"
永興,5600,永興,5600,Buy,1603華電,"373","373","0"
永興,5600,永興,5600,Buy,4585達明,"363","363","0"
永興,5600,永興,5600,Buy,3260威剛,"354","1055","701"
永興,5600,永興,5600,Buy,2882國泰金,"344","344","0"
永興,5600,永興,5600,Buy,1560中砂,"342","342","0"
永興,5600,永興,5600,Buy,6290良維,"335","335","0"
永興,5600,永興,5600,Buy,2885元大金,"334","375","41"
永興,5600,永興,5600,Buy,4931新盛力,"333","333","0"
永興,5600,永興,5600,Buy,3163波若威,"323","323","0"
永興,5600,永興,5600,Buy,5284jpp-KY,"320","320","0"
永興,5600,永興,5600,Buy,2359所羅門,"296","587","291"
永興,5600,永興,5600,Buy,3416融程電,"292","292","0"
永興,5600,永興,5600,Buy,2633台灣高鐵,"276","276","0"
永興,5600,永興,5600,Buy,2609陽明,"259","259","0"
永興,5600,永興,5600,Buy,1802台玻,"254","4387","4133"
永興,5600,永興,5600,Buy,1905華紙,"241","241","0"
永興,5600,永興,5600,Buy,2385群光,"239","239","0"
永興,5600,永興,5600,Buy,2618長榮航,"239","239","0"
永興,5600,永興,5600,Buy,2365昆盈,"233","233","0"
永興,5600,永興,5600,Buy,1416廣豐,"222","222","0"
永興,5600,永興,5600,Sell,2330台積電,"-10616","1465","12081"
永興,5600,永興,5600,Sell,3711日月光投控,"-8794","0","8794"
永興,5600,永興,5600,Sell,3231緯創,"-5323","299","5622"
永興,5600,永興,5600,Sell,2317鴻海,"-4924","692","5616"
永興,5600,永興,5600,Sell,3037欣興,"-4684","1937","6621"
永興,5600,永興,5600,Sell,2451創見,"-4363","0","4363"
永興,5600,永興,5600,Sell,1605華新,"-4115","121","4236"
永興,5600,永興,5600,Sell,8046南電,"-2959","0","2959"
永興,5600,永興,5600,Sell,2345智邦,"-2955","0","2955"
永興,5600,永興,5600,Sell,2454聯發科,"-2905","2855","5760"
永興,5600,永興,5600,Sell,5289宜鼎,"-2355","468","2823"
永興,5600,永興,5600,Sell,2368金像電,"-1778","0","1778"
永興,5600,永興,5600,Sell,00878國泰永續高股息,"-1736","0","1736"
永興,5600,永興,5600,Sell,2344華邦電,"-1484","2909","4393"
永興,5600,永興,5600,Sell,3189景碩,"-1421","157","1578"
永興,5600,永興,5600,Sell,2337旺宏,"-1212","33","1245"
永興,5600,永興,5600,Sell,2357華碩,"-1202","12","1214"
永興,5600,永興,5600,Sell,1815富喬,"-908","417","1325"
永興,5600,永興,5600,Sell,2303聯電,"-877","2975","3852"
永興,5600,永興,5600,Sell,3551世禾,"-861","0","861"
永興,5600,永興,5600,Sell,8096擎亞,"-774","247","1021"
永興,5600,永興,5600,Sell,5392能率,"-731","615","1346"
永興,5600,永興,5600,Sell,6757台灣虎航,"-696","0","696"
永興,5600,永興,5600,Sell,8112至上,"-693","590","1283"
永興,5600,永興,5600,Sell,2382廣達,"-627","0","627"
永興,5600,永興,5600,Sell,2481強茂,"-626","0","626"
永興,5600,永興,5600,Sell,3227原相,"-622","0","622"
永興,5600,永興,5600,Sell,2049上銀,"-608","203","811"
永興,5600,永興,5600,Sell,6944兆聯實業,"-600","0","600"
永興,5600,永興,5600,Sell,3224三顧,"-598","0","598"
永興,5600,永興,5600,Sell,6275元山,"-563","0","563"
永興,5600,永興,5600,Sell,2498宏達電,"-560","0","560"
永興,5600,永興,5600,Sell,2327國巨*,"-474","237","711"
