BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2408南亞科,"42936","50272","7336"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6223旺矽,"17648","18320","672"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3017奇鋐,"13908","21740","7832"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4979華星光,"12113","12349","236"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3450聯鈞,"12091","18552","6461"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3443創意,"11265","18067","6802"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3231緯創,"10505","16404","5899"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4931新盛力,"8455","8789","334"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2383台光電,"7305","10280","2975"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8054安國,"5277","14245","8968"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2344華邦電,"5017","17016","11999"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3037欣興,"4709","7458","2749"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3711日月光投控,"4590","4590","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6949沛爾生醫-創,"4477","4477","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6530創威,"4437","4437","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2882國泰金,"4156","4156","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6691洋基工程,"3497","3997","500"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7703銳澤,"3496","3496","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3048益登,"2956","6912","3956"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8261富鼎,"2856","3036","180"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4583台灣精銳,"2657","3524","867"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7788松川精密,"2537","2537","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6781AES-KY,"2524","2810","286"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3709鑫聯大投控,"2224","2224","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2492華新科,"2170","2410","240"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3189景碩,"2035","3923","1888"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2402毅嘉,"1835","1888","53"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4764雙鍵,"1503","1503","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3587閎康,"1459","1666","207"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5263智崴,"1373","1373","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5439高技,"1272","7028","5756"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8027鈦昇,"1236","1236","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5314世紀*,"1045","1045","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,0056元大高股息,"941","985","44"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6470宇智,"879","923","44"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8046南電,"812","2710","1898"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1605華新,"751","751","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7769鴻勁,"737","743","6"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6739竹陞科技,"725","725","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3680家登,"675","675","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3040遠見,"646","646","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2606裕民,"644","644","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6179亞通,"641","641","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6209今國光,"569","741","172"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2439美律,"506","506","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2605新興,"463","584","121"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3019亞光,"462","2250","1788"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3706神達,"457","3444","2987"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4912聯德控股-KY,"453","453","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3406玉晶光,"439","439","0"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7799禾榮科,"-51068","0","51068"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6919康霈*,"-27539","3237","30776"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3653健策,"-17486","9207","26693"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2330台積電,"-13289","1449","14738"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6442光聖,"-11846","4","11850"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6515穎崴,"-7919","13260","21179"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2454聯發科,"-6591","1437","8028"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2369菱生,"-6559","1106","7665"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6669緯穎,"-4487","9471","13958"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3665貿聯-KY,"-3518","16798","20316"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4991環宇-KY,"-3381","0","3381"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1301台塑,"-3334","2","3336"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8112至上,"-2822","1950","4772"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2317鴻海,"-2766","17","2783"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6805富世達,"-1974","0","1974"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3363上詮,"-1635","2840","4475"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5289宜鼎,"-1440","0","1440"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5536聖暉*,"-1439","2","1441"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2449京元電子,"-1427","3106","4533"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3533嘉澤,"-1280","0","1280"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00679B元大美債20年,"-1230","274","1504"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2382廣達,"-1212","298","1510"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7751竑騰,"-1160","0","1160"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6191精成科,"-1085","0","1085"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6121新普,"-1037","0","1037"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2345智邦,"-969","2918","3887"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1304台聚,"-927","0","927"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2308台達電,"-917","2169","3086"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8070長華*,"-907","0","907"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3498陽程,"-779","103","882"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2303聯電,"-745","49","794"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6831邁科,"-722","1739","2461"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2481強茂,"-716","610","1326"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2451創見,"-686","0","686"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3167大量,"-681","865","1546"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2357華碩,"-603","6","609"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2399映泰,"-596","301","897"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4123晟德,"-527","0","527"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8996高力,"-519","2177","2696"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6274台燿,"-485","2061","2546"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4958臻鼎-KY,"-441","0","441"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6438迅得,"-422","0","422"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1802台玻,"-400","5355","5755"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2049上銀,"-379","1210","1589"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6282康舒,"-374","4","378"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2002中鋼,"-374","0","374"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2365昆盈,"-359","78","437"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2009第一銅,"-287","141","428"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,9941裕融,"-280","0","280"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1308亞聚,"-272","0","272"
