BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2882國泰金,"10040","10108","68"
元大證券,9800,元大-四維,9831,Buy,2408南亞科,"7323","132176","124853"
元大證券,9800,元大-四維,9831,Buy,3443創意,"6700","15460","8760"
元大證券,9800,元大-四維,9831,Buy,2606裕民,"4627","5990","1363"
元大證券,9800,元大-四維,9831,Buy,2492華新科,"4577","8164","3587"
元大證券,9800,元大-四維,9831,Buy,2059川湖,"3575","7035","3460"
元大證券,9800,元大-四維,9831,Buy,2345智邦,"3282","4262","980"
元大證券,9800,元大-四維,9831,Buy,6781AES-KY,"2773","2773","0"
元大證券,9800,元大-四維,9831,Buy,8996高力,"2713","3786","1073"
元大證券,9800,元大-四維,9831,Buy,6191精成科,"2264","3368","1104"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"1956","7194","5238"
元大證券,9800,元大-四維,9831,Buy,3257虹冠電,"1783","1783","0"
元大證券,9800,元大-四維,9831,Buy,4968立積,"1760","1760","0"
元大證券,9800,元大-四維,9831,Buy,7786東方風能,"1680","1680","0"
元大證券,9800,元大-四維,9831,Buy,2609陽明,"1510","1562","52"
元大證券,9800,元大-四維,9831,Buy,8021尖點,"1491","3087","1596"
元大證券,9800,元大-四維,9831,Buy,00935野村臺灣新科技50,"1459","1459","0"
元大證券,9800,元大-四維,9831,Buy,2605新興,"1355","1709","354"
元大證券,9800,元大-四維,9831,Buy,6173信昌電,"1239","1435","196"
元大證券,9800,元大-四維,9831,Buy,2610華航,"1224","1243","19"
元大證券,9800,元大-四維,9831,Buy,00687B國泰20年美債,"1182","1182","0"
元大證券,9800,元大-四維,9831,Buy,2543皇昌,"1132","1371","239"
元大證券,9800,元大-四維,9831,Buy,6770力積電,"1100","5854","4754"
元大證券,9800,元大-四維,9831,Buy,2618長榮航,"1093","1093","0"
元大證券,9800,元大-四維,9831,Buy,1504東元,"1085","1179","94"
元大證券,9800,元大-四維,9831,Buy,6919康霈*,"1078","5874","4796"
元大證券,9800,元大-四維,9831,Buy,2451創見,"1064","1596","532"
元大證券,9800,元大-四維,9831,Buy,6409旭隼,"1056","1062","6"
元大證券,9800,元大-四維,9831,Buy,6415矽力*-KY,"1045","1045","0"
元大證券,9800,元大-四維,9831,Buy,2359所羅門,"1036","3023","1987"
元大證券,9800,元大-四維,9831,Buy,6446藥華藥,"1018","1018","0"
元大證券,9800,元大-四維,9831,Buy,3030德律,"1015","1853","838"
元大證券,9800,元大-四維,9831,Buy,2376技嘉,"990","990","0"
元大證券,9800,元大-四維,9831,Buy,00637L元大滬深300正2,"951","1409","458"
元大證券,9800,元大-四維,9831,Buy,00937B群益ESG投等債20,"936","1096","160"
元大證券,9800,元大-四維,9831,Buy,2409友達,"933","957","24"
元大證券,9800,元大-四維,9831,Buy,00918大華優利高填息30,"932","1182","250"
元大證券,9800,元大-四維,9831,Buy,3293鈊象,"901","901","0"
元大證券,9800,元大-四維,9831,Buy,2308台達電,"896","2616","1720"
元大證券,9800,元大-四維,9831,Buy,8114振樺電,"888","888","0"
元大證券,9800,元大-四維,9831,Buy,1605華新,"875","1363","488"
元大證券,9800,元大-四維,9831,Buy,2360致茂,"840","840","0"
元大證券,9800,元大-四維,9831,Buy,3374精材,"832","832","0"
元大證券,9800,元大-四維,9831,Buy,3624光頡,"809","915","106"
元大證券,9800,元大-四維,9831,Buy,7750新代,"798","798","0"
元大證券,9800,元大-四維,9831,Buy,3010華立,"764","764","0"
元大證券,9800,元大-四維,9831,Buy,6739竹陞科技,"755","755","0"
元大證券,9800,元大-四維,9831,Buy,3211順達,"735","814","79"
元大證券,9800,元大-四維,9831,Buy,9945潤泰新,"717","717","0"
元大證券,9800,元大-四維,9831,Buy,4979華星光,"678","1427","749"
元大證券,9800,元大-四維,9831,Sell,3037欣興,"-23757","37953","61710"
元大證券,9800,元大-四維,9831,Sell,3231緯創,"-12703","2889","15592"
元大證券,9800,元大-四維,9831,Sell,2317鴻海,"-9875","838","10713"
元大證券,9800,元大-四維,9831,Sell,3653健策,"-9531","9071","18602"
元大證券,9800,元大-四維,9831,Sell,2330台積電,"-8911","4512","13423"
元大證券,9800,元大-四維,9831,Sell,7769鴻勁,"-8844","6","8850"
元大證券,9800,元大-四維,9831,Sell,7799禾榮科,"-5365","0","5365"
