BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,2845遠東銀,"25300","25300","0"
彰銀,1230,彰銀-七賢,1232,Buy,3008大立光,"10675","10675","0"
彰銀,1230,彰銀-七賢,1232,Buy,00708L期元大S＆P黃金正2,"8929","8929","0"
彰銀,1230,彰銀-七賢,1232,Buy,8112至上,"8762","9052","290"
彰銀,1230,彰銀-七賢,1232,Buy,2345智邦,"7766","9730","1964"
彰銀,1230,彰銀-七賢,1232,Buy,2308台達電,"2004","3960","1956"
彰銀,1230,彰銀-七賢,1232,Buy,6919康霈*,"1738","2485","747"
彰銀,1230,彰銀-七賢,1232,Buy,3006晶豪科,"1600","1600","0"
彰銀,1230,彰銀-七賢,1232,Buy,6805富世達,"1585","1585","0"
彰銀,1230,彰銀-七賢,1232,Buy,2009第一銅,"1483","1721","238"
彰銀,1230,彰銀-七賢,1232,Buy,5475德宏,"1378","1378","0"
彰銀,1230,彰銀-七賢,1232,Buy,2327國巨*,"1006","1030","24"
彰銀,1230,彰銀-七賢,1232,Buy,2359所羅門,"1006","1006","0"
彰銀,1230,彰銀-七賢,1232,Buy,3324雙鴻,"916","961","45"
彰銀,1230,彰銀-七賢,1232,Buy,3211順達,"845","845","0"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"822","1198","376"
彰銀,1230,彰銀-七賢,1232,Buy,3293鈊象,"795","795","0"
彰銀,1230,彰銀-七賢,1232,Buy,00919群益台灣精選高息,"709","753","44"
彰銀,1230,彰銀-七賢,1232,Buy,3163波若威,"673","1325","652"
彰銀,1230,彰銀-七賢,1232,Buy,1711永光,"669","669","0"
彰銀,1230,彰銀-七賢,1232,Buy,1712興農,"648","648","0"
彰銀,1230,彰銀-七賢,1232,Buy,2353宏碁,"635","662","27"
彰銀,1230,彰銀-七賢,1232,Buy,2368金像電,"605","620","15"
彰銀,1230,彰銀-七賢,1232,Buy,8996高力,"525","525","0"
彰銀,1230,彰銀-七賢,1232,Buy,2301光寶科,"481","481","0"
