BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3163波若威,"2626","3267","641"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6491晶碩,"2190","2190","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2467志聖,"2059","2059","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3324雙鴻,"1969","1983","14"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2606裕民,"1498","1687","189"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1815富喬,"1178","3066","1888"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2365昆盈,"1021","1296","275"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2399映泰,"943","968","25"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4585達明,"939","939","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8054安國,"871","2193","1322"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00988A主動統一全球創新,"778","798","20"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2359所羅門,"719","2295","1576"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2353宏碁,"707","734","27"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2327國巨*,"625","980","355"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7769鴻勁,"560","563","3"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3715定穎投控,"559","1119","560"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2328廣宇,"540","638","98"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3491昇達科,"531","1069","538"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6472保瑞,"524","578","54"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8046南電,"511","538","27"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2377微星,"500","510","10"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6257矽格,"457","457","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3661世芯-KY,"378","378","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6768志強-KY,"362","362","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8150南茂,"350","479","129"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6919康霈*,"323","5181","4858"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4722國精化,"321","321","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2316楠梓電,"309","309","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3454晶睿,"296","296","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2605新興,"291","445","154"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2009第一銅,"275","1485","1210"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2027大成鋼,"270","270","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4931新盛力,"256","256","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2345智邦,"247","247","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8039台虹,"234","312","78"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3105穩懋,"220","1173","953"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4763材料*-KY,"215","215","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6415矽力*-KY,"211","211","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5903全家,"192","192","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4760勤凱,"190","190","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8996高力,"186","1785","1599"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1608華榮,"181","218","37"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3260威剛,"178","529","351"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3147大綜,"177","177","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6862三集瑞-KY,"173","173","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3035智原,"172","172","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4526東台,"163","195","32"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8390金益鼎,"163","163","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1530亞崴,"161","161","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2421建準,"160","988","828"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,0050元大台灣50,"-6946","180","7126"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3037欣興,"-3475","2721","6196"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3231緯創,"-2991","688","3679"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5289宜鼎,"-2797","0","2797"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2887台新新光金,"-1633","249","1882"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2383台光電,"-1590","1435","3025"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8131福懋科,"-1415","45","1460"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2344華邦電,"-1334","4575","5909"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00878國泰永續高股息,"-1328","153","1481"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6217中探針,"-1327","202","1529"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6531愛普*,"-1209","0","1209"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2408南亞科,"-1117","5407","6524"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3189景碩,"-1044","2316","3360"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2317鴻海,"-902","138","1040"
