BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元富,5920,元富-同大,0035003900320050,Sell,5536聖暉*,"-1466","726","2192"
元富,5920,元富-同大,0035003900320050,Sell,3032偉訓,"-1449","81","1530"
元富,5920,元富-同大,0035003900320050,Sell,2454聯發科,"-1347","1557","2904"
元富,5920,元富-同大,0035003900320050,Sell,00712復華富時不動產,"-1341","95","1436"
元富,5920,元富-同大,0035003900320050,Sell,2383台光電,"-1337","1578","2915"
元富,5920,元富-同大,0035003900320050,Sell,6213聯茂,"-1263","14","1277"
元富,5920,元富-同大,0035003900320050,Sell,6191精成科,"-1213","602","1815"
元富,5920,元富-同大,0035003900320050,Sell,3454晶睿,"-1189","0","1189"
元富,5920,元富-同大,0035003900320050,Sell,1301台塑,"-1126","127","1253"
元富,5920,元富-同大,0035003900320050,Sell,0050元大台灣50,"-1099","663","1762"
元富,5920,元富-同大,0035003900320050,Sell,2887台新新光金,"-1066","0","1066"
元富,5920,元富-同大,0035003900320050,Sell,5484慧友,"-1031","0","1031"
元富,5920,元富-同大,0035003900320050,Sell,7734印能科技,"-915","0","915"
元富,5920,元富-同大,0035003900320050,Sell,1815富喬,"-884","2323","3207"
元富,5920,元富-同大,0035003900320050,Sell,1802台玻,"-834","3367","4201"
元富,5920,元富-同大,0035003900320050,Sell,2360致茂,"-828","792","1620"
元富,5920,元富-同大,0035003900320050,Sell,6994富威電力,"-795","0","795"
元富,5920,元富-同大,0035003900320050,Sell,6275元山,"-769","0","769"
元富,5920,元富-同大,0035003900320050,Sell,3706神達,"-767","96","863"
元富,5920,元富-同大,0035003900320050,Sell,6739竹陞科技,"-734","37","771"
元富,5920,元富-同大,0035003900320050,Sell,3491昇達科,"-724","54","778"
