BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2330台積電,"3909","6182","2273"
元大證券,9800,元大-竹南,0039003800330056,Buy,6223旺矽,"2245","2245","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8054安國,"2105","2843","738"
元大證券,9800,元大-竹南,0039003800330056,Buy,3529力旺,"1990","1990","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3665貿聯-KY,"1608","1608","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,4585達明,"1455","1455","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2449京元電子,"1433","1549","116"
元大證券,9800,元大-竹南,0039003800330056,Buy,6196帆宣,"1362","1362","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2359所羅門,"1346","2860","1514"
元大證券,9800,元大-竹南,0039003800330056,Buy,2374佳能,"1339","6844","5505"
元大證券,9800,元大-竹南,0039003800330056,Buy,4726永昕,"1042","1042","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8431匯鑽科,"1041","1041","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3324雙鴻,"993","993","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6290良維,"989","4706","3717"
元大證券,9800,元大-竹南,0039003800330056,Buy,3406玉晶光,"879","879","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,5536聖暉*,"715","715","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2308台達電,"715","1714","999"
元大證券,9800,元大-竹南,0039003800330056,Buy,00919群益台灣精選高息,"680","751","71"
元大證券,9800,元大-竹南,0039003800330056,Buy,2605新興,"679","1831","1152"
元大證券,9800,元大-竹南,0039003800330056,Buy,8996高力,"660","2265","1605"
元大證券,9800,元大-竹南,0039003800330056,Buy,2609陽明,"622","675","53"
元大證券,9800,元大-竹南,0039003800330056,Buy,8234新漢,"619","1956","1337"
元大證券,9800,元大-竹南,0039003800330056,Buy,6505台塑化,"617","617","0"
