BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,3231緯創,"203242","232381","29139"
康和,8450,康和,8450,Buy,2330台積電,"144579","146029","1450"
康和,8450,康和,8450,Buy,3189景碩,"96294","137751","41457"
康和,8450,康和,8450,Buy,3706神達,"88795","88888","93"
康和,8450,康和,8450,Buy,00830國泰費城半導體,"54801","54801","0"
康和,8450,康和,8450,Buy,2344華邦電,"27423","383988","356565"
康和,8450,康和,8450,Buy,5289宜鼎,"20979","20979","0"
康和,8450,康和,8450,Buy,2486一詮,"20918","21110","192"
康和,8450,康和,8450,Buy,3443創意,"20050","22272","2222"
康和,8450,康和,8450,Buy,6727亞泰金屬,"15364","15364","0"
康和,8450,康和,8450,Buy,3533嘉澤,"13880","13885","5"
康和,8450,康和,8450,Buy,3211順達,"10424","10424","0"
康和,8450,康和,8450,Buy,6669緯穎,"9111","14042","4931"
康和,8450,康和,8450,Buy,2317鴻海,"8583","9277","694"
康和,8450,康和,8450,Buy,2353宏碁,"8115","8115","0"
康和,8450,康和,8450,Buy,6919康霈*,"6657","14713","8056"
康和,8450,康和,8450,Buy,2236百達-KY,"6577","6577","0"
康和,8450,康和,8450,Buy,3005神基,"5468","5468","0"
康和,8450,康和,8450,Buy,8358金居,"4740","4740","0"
康和,8450,康和,8450,Buy,3563牧德,"4725","4725","0"
康和,8450,康和,8450,Buy,2402毅嘉,"4569","4569","0"
康和,8450,康和,8450,Buy,2889國票金,"3065","3065","0"
康和,8450,康和,8450,Buy,6285啟碁,"3045","3045","0"
康和,8450,康和,8450,Buy,4583台灣精銳,"3025","3729","704"
康和,8450,康和,8450,Buy,2606裕民,"2827","4910","2083"
康和,8450,康和,8450,Buy,3014聯陽,"2738","2738","0"
康和,8450,康和,8450,Buy,7751竑騰,"2376","2965","589"
康和,8450,康和,8450,Buy,6191精成科,"2309","2550","241"
康和,8450,康和,8450,Buy,2345智邦,"2058","10834","8776"
康和,8450,康和,8450,Buy,5351鈺創,"1929","2008","79"
康和,8450,康和,8450,Buy,3162精確,"1817","1817","0"
康和,8450,康和,8450,Buy,2439美律,"1732","1732","0"
康和,8450,康和,8450,Buy,2618長榮航,"1723","1723","0"
康和,8450,康和,8450,Buy,3532台勝科,"1704","2010","306"
康和,8450,康和,8450,Buy,8499鼎炫-KY,"1579","1579","0"
康和,8450,康和,8450,Buy,8046南電,"1553","5076","3523"
康和,8450,康和,8450,Buy,1815富喬,"1545","10965","9420"
康和,8450,康和,8450,Buy,3689湧德,"1523","1523","0"
康和,8450,康和,8450,Buy,00679B元大美債20年,"1370","1370","0"
康和,8450,康和,8450,Buy,3131弘塑,"1365","1365","0"
康和,8450,康和,8450,Buy,5469瀚宇博,"1357","2036","679"
康和,8450,康和,8450,Buy,2337旺宏,"1353","1520","167"
康和,8450,康和,8450,Buy,6265方土昶,"1023","1023","0"
康和,8450,康和,8450,Buy,3135凌航,"991","991","0"
康和,8450,康和,8450,Buy,3543州巧,"953","953","0"
康和,8450,康和,8450,Buy,3090日電貿,"862","862","0"
康和,8450,康和,8450,Buy,5475德宏,"820","820","0"
康和,8450,康和,8450,Buy,6789采鈺,"812","812","0"
康和,8450,康和,8450,Buy,8064東捷,"788","876","88"
康和,8450,康和,8450,Buy,5534長虹,"771","771","0"
康和,8450,康和,8450,Sell,2408南亞科,"-218660","81584","300244"
康和,8450,康和,8450,Sell,3017奇鋐,"-64755","2865","67620"
康和,8450,康和,8450,Sell,2059川湖,"-52460","3570","56030"
康和,8450,康和,8450,Sell,2454聯發科,"-38519","4","38523"
康和,8450,康和,8450,Sell,2383台光電,"-37047","3","37050"
康和,8450,康和,8450,Sell,4722國精化,"-32982","472","33454"
康和,8450,康和,8450,Sell,6770力積電,"-32861","1768","34629"
康和,8450,康和,8450,Sell,3665貿聯-KY,"-30130","3","30133"
康和,8450,康和,8450,Sell,2303聯電,"-27063","49","27112"
康和,8450,康和,8450,Sell,8299群聯,"-22018","14947","36965"
康和,8450,康和,8450,Sell,6239力成,"-17641","157","17798"
康和,8450,康和,8450,Sell,6274台燿,"-12812","2919","15731"
康和,8450,康和,8450,Sell,2887台新新光金,"-11413","115","11528"
康和,8450,康和,8450,Sell,8021尖點,"-11166","1473","12639"
康和,8450,康和,8450,Sell,2404漢唐,"-10312","1592","11904"
康和,8450,康和,8450,Sell,3037欣興,"-9388","5785","15173"
康和,8450,康和,8450,Sell,4931新盛力,"-8182","168","8350"
康和,8450,康和,8450,Sell,2382廣達,"-8023","299","8322"
康和,8450,康和,8450,Sell,5284jpp-KY,"-6574","2549","9123"
康和,8450,康和,8450,Sell,6223旺矽,"-6514","2","6516"
康和,8450,康和,8450,Sell,00882中信中國高股息,"-6174","0","6174"
康和,8450,康和,8450,Sell,3032偉訓,"-5511","0","5511"
康和,8450,康和,8450,Sell,6805富世達,"-5027","20309","25336"
康和,8450,康和,8450,Sell,2449京元電子,"-4400","0","4400"
康和,8450,康和,8450,Sell,00885富邦越南,"-4343","0","4343"
康和,8450,康和,8450,Sell,2228劍麟,"-4160","0","4160"
康和,8450,康和,8450,Sell,5439高技,"-3390","2718","6108"
康和,8450,康和,8450,Sell,6831邁科,"-3067","248","3315"
康和,8450,康和,8450,Sell,7714創泓科技,"-2766","0","2766"
康和,8450,康和,8450,Sell,7769鴻勁,"-2569","15046","17615"
康和,8450,康和,8450,Sell,6683雍智科技,"-2211","559","2770"
康和,8450,康和,8450,Sell,6409旭隼,"-2120","0","2120"
康和,8450,康和,8450,Sell,1802台玻,"-1769","3353","5122"
康和,8450,康和,8450,Sell,6781AES-KY,"-1412","1403","2815"
康和,8450,康和,8450,Sell,6290良維,"-1329","0","1329"
康和,8450,康和,8450,Sell,3167大量,"-1323","785","2108"
康和,8450,康和,8450,Sell,4561健椿,"-1246","0","1246"
康和,8450,康和,8450,Sell,2328廣宇,"-988","0","988"
康和,8450,康和,8450,Sell,8054安國,"-931","161","1092"
康和,8450,康和,8450,Sell,6425易發,"-823","0","823"
康和,8450,康和,8450,Sell,2360致茂,"-798","793","1591"
康和,8450,康和,8450,Sell,6531愛普*,"-792","0","792"
康和,8450,康和,8450,Sell,4763材料*-KY,"-760","323","1083"
康和,8450,康和,8450,Sell,2481強茂,"-743","3012","3755"
康和,8450,康和,8450,Sell,4979華星光,"-731","714","1445"
康和,8450,康和,8450,Sell,4161聿新科,"-712","0","712"
康和,8450,康和,8450,Sell,5536聖暉*,"-708","726","1434"
康和,8450,康和,8450,Sell,3059華晶科,"-675","0","675"
康和,8450,康和,8450,Sell,4927泰鼎-KY,"-666","0","666"
康和,8450,康和,8450,Sell,7799禾榮科,"-660","0","660"
