BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,00631L元大台灣50正2,"3365","3365","0"
凱基,9200,凱基-永康,9278,Buy,7799禾榮科,"2997","3009","12"
凱基,9200,凱基-永康,9278,Buy,6472保瑞,"2761","3289","528"
凱基,9200,凱基-永康,9278,Buy,2353宏碁,"2167","2167","0"
凱基,9200,凱基-永康,9278,Buy,2308台達電,"2078","4046","1968"
凱基,9200,凱基-永康,9278,Buy,2049上銀,"1985","1985","0"
凱基,9200,凱基-永康,9278,Buy,3048益登,"1926","2975","1049"
凱基,9200,凱基-永康,9278,Buy,2365昆盈,"1184","2004","820"
凱基,9200,凱基-永康,9278,Buy,4979華星光,"1165","1657","492"
凱基,9200,凱基-永康,9278,Buy,6739竹陞科技,"993","1101","108"
凱基,9200,凱基-永康,9278,Buy,8110華東,"986","4329","3343"
凱基,9200,凱基-永康,9278,Buy,3037欣興,"890","8475","7585"
凱基,9200,凱基-永康,9278,Buy,8155博智,"870","870","0"
凱基,9200,凱基-永康,9278,Buy,3555博士旺,"807","1025","218"
凱基,9200,凱基-永康,9278,Buy,6005群益證,"747","747","0"
凱基,9200,凱基-永康,9278,Buy,2376技嘉,"737","737","0"
凱基,9200,凱基-永康,9278,Buy,4585達明,"720","720","0"
凱基,9200,凱基-永康,9278,Buy,2359所羅門,"691","858","167"
凱基,9200,凱基-永康,9278,Buy,6187萬潤,"673","1031","358"
凱基,9200,凱基-永康,9278,Buy,2449京元電子,"658","881","223"
凱基,9200,凱基-永康,9278,Buy,3443創意,"654","691","37"
凱基,9200,凱基-永康,9278,Buy,8021尖點,"633","1732","1099"
凱基,9200,凱基-永康,9278,Buy,5876上海商銀,"589","589","0"
凱基,9200,凱基-永康,9278,Buy,8996高力,"581","587","6"
凱基,9200,凱基-永康,9278,Buy,2615萬海,"564","564","0"
凱基,9200,凱基-永康,9278,Buy,00919群益台灣精選高息,"515","548","33"
凱基,9200,凱基-永康,9278,Buy,6446藥華藥,"514","514","0"
凱基,9200,凱基-永康,9278,Buy,2458義隆,"511","511","0"
凱基,9200,凱基-永康,9278,Buy,6770力積電,"493","1206","713"
凱基,9200,凱基-永康,9278,Buy,8028昇陽半導體,"485","804","319"
凱基,9200,凱基-永康,9278,Buy,2312金寶,"443","1238","795"
凱基,9200,凱基-永康,9278,Buy,3036文曄,"443","443","0"
凱基,9200,凱基-永康,9278,Buy,8131福懋科,"430","1046","616"
凱基,9200,凱基-永康,9278,Buy,1101台泥,"429","429","0"
凱基,9200,凱基-永康,9278,Buy,2752豆府,"420","420","0"
凱基,9200,凱基-永康,9278,Buy,00858永豐美國500大,"405","405","0"
凱基,9200,凱基-永康,9278,Buy,00918大華優利高填息30,"403","403","0"
凱基,9200,凱基-永康,9278,Buy,6274台燿,"399","1237","838"
凱基,9200,凱基-永康,9278,Buy,2610華航,"372","434","62"
凱基,9200,凱基-永康,9278,Buy,2606裕民,"352","609","257"
凱基,9200,凱基-永康,9278,Buy,6584南俊國際,"346","346","0"
凱基,9200,凱基-永康,9278,Buy,3661世芯-KY,"342","348","6"
凱基,9200,凱基-永康,9278,Buy,1504東元,"339","440","101"
凱基,9200,凱基-永康,9278,Buy,6265方土昶,"321","1207","886"
凱基,9200,凱基-永康,9278,Buy,3694海華,"309","309","0"
凱基,9200,凱基-永康,9278,Buy,9933中鼎,"306","306","0"
凱基,9200,凱基-永康,9278,Buy,3059華晶科,"306","525","219"
凱基,9200,凱基-永康,9278,Buy,6438迅得,"280","422","142"
凱基,9200,凱基-永康,9278,Buy,00795B中信美國公債20年,"276","276","0"
凱基,9200,凱基-永康,9278,Buy,1802台玻,"272","1381","1109"
