BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"16690","39645","22955"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"6283","28828","22545"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2308台達電,"4253","5331","1078"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00631L元大台灣50正2,"3353","3455","102"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6919康霈*,"3270","5020","1750"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2402毅嘉,"3231","3231","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00919群益台灣精選高息,"3212","3267","55"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3293鈊象,"2853","4516","1663"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4562穎漢,"2730","2730","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5439高技,"2653","2660","7"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2614東森,"1869","1869","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"1769","4606","2837"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3131弘塑,"1368","1368","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2464盟立,"1363","3298","1935"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6217中探針,"1332","1435","103"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2399映泰,"1327","1425","98"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8932智通*,"1236","1236","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2606裕民,"1229","1296","67"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3532台勝科,"1118","1621","503"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1301台塑,"1045","1463","418"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2731雄獅,"994","994","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2374佳能,"911","1241","330"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2615萬海,"882","882","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00896中信綠能及電動車,"860","860","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2404漢唐,"802","1595","793"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2368金像電,"781","4976","4195"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4764雙鍵,"769","845","76"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4979華星光,"740","3378","2638"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2428興勤,"725","725","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6584南俊國際,"719","1071","352"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2884玉山金,"705","705","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4583台灣精銳,"698","1384","686"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6138茂達,"684","684","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4966譜瑞-KY,"628","628","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3535晶彩科,"619","707","88"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7799禾榮科,"607","607","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6491晶碩,"601","601","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3413京鼎,"589","589","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00981B第一金優選非投債,"560","560","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3006晶豪科,"556","716","160"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3059華晶科,"537","582","45"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2359所羅門,"518","4998","4480"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6274台燿,"488","2173","1685"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3661世芯-KY,"487","487","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1815富喬,"482","2967","2485"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3211順達,"454","518","64"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6788華景電,"449","449","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4939亞電,"443","443","0"
