BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,3653健策,"298703","304752","6049"
元大證券,9800,元大-土城永寧,9875,Buy,3543州巧,"6466","8948","2482"
元大證券,9800,元大-土城永寧,9875,Buy,1477聚陽,"4551","4551","0"
元大證券,9800,元大-土城永寧,9875,Buy,3680家登,"4071","4071","0"
元大證券,9800,元大-土城永寧,9875,Buy,5469瀚宇博,"4061","4175","114"
元大證券,9800,元大-土城永寧,9875,Buy,1605華新,"3028","4114","1086"
元大證券,9800,元大-土城永寧,9875,Buy,2330台積電,"2320","3451","1131"
元大證券,9800,元大-土城永寧,9875,Buy,3017奇鋐,"2224","15335","13111"
元大證券,9800,元大-土城永寧,9875,Buy,2451創見,"2114","2476","362"
元大證券,9800,元大-土城永寧,9875,Buy,8054安國,"2065","2507","442"
元大證券,9800,元大-土城永寧,9875,Buy,3376新日興,"1952","2155","203"
元大證券,9800,元大-土城永寧,9875,Buy,00919群益台灣精選高息,"1925","1947","22"
元大證券,9800,元大-土城永寧,9875,Buy,8069元太,"1885","1885","0"
元大證券,9800,元大-土城永寧,9875,Buy,2383台光電,"1766","3331","1565"
元大證券,9800,元大-土城永寧,9875,Buy,8150南茂,"1763","2502","739"
元大證券,9800,元大-土城永寧,9875,Buy,2353宏碁,"1658","1685","27"
元大證券,9800,元大-土城永寧,9875,Buy,2605新興,"1287","1315","28"
元大證券,9800,元大-土城永寧,9875,Buy,1303南亞,"1242","3223","1981"
元大證券,9800,元大-土城永寧,9875,Buy,7769鴻勁,"1200","1200","0"
元大證券,9800,元大-土城永寧,9875,Buy,2345智邦,"1129","3091","1962"
元大證券,9800,元大-土城永寧,9875,Buy,00687B國泰20年美債,"1089","1233","144"
元大證券,9800,元大-土城永寧,9875,Buy,2881富邦金,"1008","1137","129"
元大證券,9800,元大-土城永寧,9875,Buy,2369菱生,"994","1559","565"
元大證券,9800,元大-土城永寧,9875,Buy,2379瑞昱,"985","1052","67"
元大證券,9800,元大-土城永寧,9875,Buy,2615萬海,"961","961","0"
元大證券,9800,元大-土城永寧,9875,Buy,6776展碁國際,"941","941","0"
元大證券,9800,元大-土城永寧,9875,Buy,6683雍智科技,"922","923","1"
元大證券,9800,元大-土城永寧,9875,Buy,2603長榮,"918","918","0"
元大證券,9800,元大-土城永寧,9875,Buy,2412中華電,"914","914","0"
元大證券,9800,元大-土城永寧,9875,Buy,6274台燿,"907","1004","97"
元大證券,9800,元大-土城永寧,9875,Buy,3044健鼎,"901","1502","601"
元大證券,9800,元大-土城永寧,9875,Buy,00982A主動群益台灣強棒,"897","1426","529"
元大證券,9800,元大-土城永寧,9875,Buy,1301台塑,"863","879","16"
元大證券,9800,元大-土城永寧,9875,Buy,00632R元大台灣50反1,"852","852","0"
元大證券,9800,元大-土城永寧,9875,Buy,4157太景*-KY,"848","1297","449"
元大證券,9800,元大-土城永寧,9875,Buy,8996高力,"838","3510","2672"
元大證券,9800,元大-土城永寧,9875,Buy,1476儒鴻,"838","838","0"
元大證券,9800,元大-土城永寧,9875,Buy,6488環球晶,"770","770","0"
元大證券,9800,元大-土城永寧,9875,Buy,2610華航,"734","772","38"
元大證券,9800,元大-土城永寧,9875,Buy,6140訊達,"703","703","0"
元大證券,9800,元大-土城永寧,9875,Buy,6919康霈*,"686","3773","3087"
元大證券,9800,元大-土城永寧,9875,Buy,2421建準,"680","846","166"
元大證券,9800,元大-土城永寧,9875,Buy,2337旺宏,"672","2743","2071"
元大證券,9800,元大-土城永寧,9875,Buy,2316楠梓電,"624","624","0"
元大證券,9800,元大-土城永寧,9875,Buy,2468華經,"611","655","44"
元大證券,9800,元大-土城永寧,9875,Buy,2395研華,"605","605","0"
元大證券,9800,元大-土城永寧,9875,Buy,6191精成科,"604","604","0"
元大證券,9800,元大-土城永寧,9875,Buy,5508永信建,"585","585","0"
元大證券,9800,元大-土城永寧,9875,Buy,3211順達,"583","2632","2049"
元大證券,9800,元大-土城永寧,9875,Buy,2884玉山金,"569","630","61"
元大證券,9800,元大-土城永寧,9875,Sell,2408南亞科,"-163914","143483","307397"
元大證券,9800,元大-土城永寧,9875,Sell,3037欣興,"-38218","9394","47612"
元大證券,9800,元大-土城永寧,9875,Sell,3450聯鈞,"-23452","255","23707"
元大證券,9800,元大-土城永寧,9875,Sell,8021尖點,"-16108","2171","18279"
元大證券,9800,元大-土城永寧,9875,Sell,2303聯電,"-10851","1269","12120"
元大證券,9800,元大-土城永寧,9875,Sell,2344華邦電,"-9543","10019","19562"
元大證券,9800,元大-土城永寧,9875,Sell,3715定穎投控,"-6209","1353","7562"
元大證券,9800,元大-土城永寧,9875,Sell,3231緯創,"-5752","3515","9267"
元大證券,9800,元大-土城永寧,9875,Sell,00665L富邦恒生國企正2,"-5604","2","5606"
元大證券,9800,元大-土城永寧,9875,Sell,8299群聯,"-5381","1050","6431"
元大證券,9800,元大-土城永寧,9875,Sell,2317鴻海,"-5186","3614","8800"
元大證券,9800,元大-土城永寧,9875,Sell,2382廣達,"-4781","1816","6597"
元大證券,9800,元大-土城永寧,9875,Sell,3105穩懋,"-4642","2486","7128"
元大證券,9800,元大-土城永寧,9875,Sell,2481強茂,"-3912","1678","5590"
元大證券,9800,元大-土城永寧,9875,Sell,3189景碩,"-2805","3001","5806"
元大證券,9800,元大-土城永寧,9875,Sell,2367燿華,"-2444","0","2444"
元大證券,9800,元大-土城永寧,9875,Sell,2368金像電,"-2435","1213","3648"
元大證券,9800,元大-土城永寧,9875,Sell,2308台達電,"-2206","4302","6508"
元大證券,9800,元大-土城永寧,9875,Sell,3163波若威,"-2206","5157","7363"
元大證券,9800,元大-土城永寧,9875,Sell,2356英業達,"-1804","1041","2845"
元大證券,9800,元大-土城永寧,9875,Sell,3706神達,"-1587","562","2149"
元大證券,9800,元大-土城永寧,9875,Sell,2327國巨*,"-1504","2631","4135"
元大證券,9800,元大-土城永寧,9875,Sell,4916事欣科,"-1419","0","1419"
元大證券,9800,元大-土城永寧,9875,Sell,00885富邦越南,"-1288","0","1288"
元大證券,9800,元大-土城永寧,9875,Sell,0050元大台灣50,"-1255","472","1727"
元大證券,9800,元大-土城永寧,9875,Sell,3167大量,"-1244","23392","24636"
元大證券,9800,元大-土城永寧,9875,Sell,00900富邦特選高股息30,"-1225","73","1298"
元大證券,9800,元大-土城永寧,9875,Sell,8046南電,"-1132","4300","5432"
元大證券,9800,元大-土城永寧,9875,Sell,00738U期元大道瓊白銀,"-1130","152","1282"
元大證券,9800,元大-土城永寧,9875,Sell,6133金橋,"-1127","385","1512"
元大證券,9800,元大-土城永寧,9875,Sell,00708L期元大S＆P黃金正2,"-1115","0","1115"
元大證券,9800,元大-土城永寧,9875,Sell,1504東元,"-1037","108","1145"
元大證券,9800,元大-土城永寧,9875,Sell,5284jpp-KY,"-997","0","997"
元大證券,9800,元大-土城永寧,9875,Sell,3551世禾,"-894","0","894"
元大證券,9800,元大-土城永寧,9875,Sell,3532台勝科,"-866","102","968"
元大證券,9800,元大-土城永寧,9875,Sell,2454聯發科,"-846","2883","3729"
元大證券,9800,元大-土城永寧,9875,Sell,3324雙鴻,"-753","1052","1805"
元大證券,9800,元大-土城永寧,9875,Sell,3036文曄,"-751","297","1048"
元大證券,9800,元大-土城永寧,9875,Sell,6706惠特,"-747","320","1067"
元大證券,9800,元大-土城永寧,9875,Sell,2354鴻準,"-742","69","811"
元大證券,9800,元大-土城永寧,9875,Sell,00877復華中國5G,"-736","284","1020"
元大證券,9800,元大-土城永寧,9875,Sell,8112至上,"-721","3617","4338"
元大證券,9800,元大-土城永寧,9875,Sell,2359所羅門,"-712","3157","3869"
元大證券,9800,元大-土城永寧,9875,Sell,6584南俊國際,"-686","0","686"
