BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,6770力積電,"6914","10849","3935"
元大證券,9800,元大-路竹,0039003800310043,Buy,6919康霈*,"3881","5434","1553"
元大證券,9800,元大-路竹,0039003800310043,Buy,00751B元大AAA至A公司債,"2923","2923","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,8112至上,"2829","4516","1687"
元大證券,9800,元大-路竹,0039003800310043,Buy,00919群益台灣精選高息,"2754","2911","157"
元大證券,9800,元大-路竹,0039003800310043,Buy,4722國精化,"2679","2679","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2301光寶科,"2107","2107","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2009第一銅,"2075","3952","1877"
元大證券,9800,元大-路竹,0039003800310043,Buy,2882國泰金,"1906","2386","480"
元大證券,9800,元大-路竹,0039003800310043,Buy,3324雙鴻,"1778","1805","27"
元大證券,9800,元大-路竹,0039003800310043,Buy,2605新興,"1621","2406","785"
元大證券,9800,元大-路竹,0039003800310043,Buy,6531愛普*,"1620","2020","400"
元大證券,9800,元大-路竹,0039003800310043,Buy,3665貿聯-KY,"1530","1530","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,1314中石化,"1320","1376","56"
元大證券,9800,元大-路竹,0039003800310043,Buy,8131福懋科,"1308","2123","815"
元大證券,9800,元大-路竹,0039003800310043,Buy,5392能率,"1261","1849","588"
元大證券,9800,元大-路竹,0039003800310043,Buy,3661世芯-KY,"1259","1357","98"
元大證券,9800,元大-路竹,0039003800310043,Buy,2606裕民,"1104","1765","661"
元大證券,9800,元大-路竹,0039003800310043,Buy,8996高力,"1065","1065","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,8271宇瞻,"951","2400","1449"
元大證券,9800,元大-路竹,0039003800310043,Buy,2374佳能,"947","3075","2128"
元大證券,9800,元大-路竹,0039003800310043,Buy,5608四維航,"896","915","19"
元大證券,9800,元大-路竹,0039003800310043,Buy,2360致茂,"878","878","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6739竹陞科技,"868","3046","2178"
元大證券,9800,元大-路竹,0039003800310043,Buy,6442光聖,"847","1226","379"
元大證券,9800,元大-路竹,0039003800310043,Buy,2409友達,"819","819","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2317鴻海,"797","1952","1155"
元大證券,9800,元大-路竹,0039003800310043,Buy,6274台燿,"785","1667","882"
元大證券,9800,元大-路竹,0039003800310043,Buy,2637慧洋-KY,"768","837","69"
元大證券,9800,元大-路竹,0039003800310043,Buy,2313華通,"756","840","84"
元大證券,9800,元大-路竹,0039003800310043,Buy,2399映泰,"713","764","51"
元大證券,9800,元大-路竹,0039003800310043,Buy,3163波若威,"674","2289","1615"
