BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,5340建榮,"7219","9371","2152"
元大證券,9800,元大-板橋三民,9879,Buy,6223旺矽,"2263","2265","2"
元大證券,9800,元大-板橋三民,9879,Buy,1326台化,"1946","2285","339"
元大證券,9800,元大-板橋三民,9879,Buy,6919康霈*,"1939","5878","3939"
元大證券,9800,元大-板橋三民,9879,Buy,4585達明,"1901","2138","237"
元大證券,9800,元大-板橋三民,9879,Buy,3324雙鴻,"1850","1940","90"
元大證券,9800,元大-板橋三民,9879,Buy,6215和椿,"1665","3861","2196"
元大證券,9800,元大-板橋三民,9879,Buy,4958臻鼎-KY,"1525","1621","96"
元大證券,9800,元大-板橋三民,9879,Buy,3665貿聯-KY,"1517","1517","0"
元大證券,9800,元大-板橋三民,9879,Buy,2492華新科,"1213","1213","0"
元大證券,9800,元大-板橋三民,9879,Buy,6005群益證,"1212","1287","75"
元大證券,9800,元大-板橋三民,9879,Buy,2374佳能,"1190","4082","2892"
元大證券,9800,元大-板橋三民,9879,Buy,3163波若威,"1181","3452","2271"
元大證券,9800,元大-板橋三民,9879,Buy,2637慧洋-KY,"1035","1731","696"
元大證券,9800,元大-板橋三民,9879,Buy,3680家登,"1014","1014","0"
元大證券,9800,元大-板橋三民,9879,Buy,2605新興,"960","1816","856"
元大證券,9800,元大-板橋三民,9879,Buy,2359所羅門,"934","4615","3681"
元大證券,9800,元大-板橋三民,9879,Buy,1477聚陽,"924","939","15"
元大證券,9800,元大-板橋三民,9879,Buy,8054安國,"914","1949","1035"
元大證券,9800,元大-板橋三民,9879,Buy,8210勤誠,"903","903","0"
元大證券,9800,元大-板橋三民,9879,Buy,3406玉晶光,"877","877","0"
元大證券,9800,元大-板橋三民,9879,Buy,3293鈊象,"859","863","4"
元大證券,9800,元大-板橋三民,9879,Buy,3630新鉅科,"816","1022","206"
元大證券,9800,元大-板橋三民,9879,Buy,3211順達,"809","1585","776"
元大證券,9800,元大-板橋三民,9879,Buy,3715定穎投控,"805","1253","448"
元大證券,9800,元大-板橋三民,9879,Buy,1504東元,"792","1146","354"
元大證券,9800,元大-板橋三民,9879,Buy,1476儒鴻,"786","1251","465"
元大證券,9800,元大-板橋三民,9879,Buy,8069元太,"761","761","0"
元大證券,9800,元大-板橋三民,9879,Buy,2353宏碁,"733","760","27"
元大證券,9800,元大-板橋三民,9879,Buy,6191精成科,"727","727","0"
元大證券,9800,元大-板橋三民,9879,Buy,2301光寶科,"722","1045","323"
元大證券,9800,元大-板橋三民,9879,Buy,2484希華,"719","719","0"
元大證券,9800,元大-板橋三民,9879,Buy,9945潤泰新,"701","731","30"
元大證券,9800,元大-板橋三民,9879,Buy,4979華星光,"658","3559","2901"
元大證券,9800,元大-板橋三民,9879,Buy,2606裕民,"614","1002","388"
元大證券,9800,元大-板橋三民,9879,Buy,3413京鼎,"589","589","0"
元大證券,9800,元大-板橋三民,9879,Buy,4303信立,"578","578","0"
元大證券,9800,元大-板橋三民,9879,Buy,6188廣明,"574","839","265"
元大證券,9800,元大-板橋三民,9879,Buy,9802鈺齊-KY,"573","573","0"
元大證券,9800,元大-板橋三民,9879,Buy,2377微星,"567","618","51"
元大證券,9800,元大-板橋三民,9879,Buy,7744崴寶,"562","562","0"
元大證券,9800,元大-板橋三民,9879,Buy,2609陽明,"556","676","120"
元大證券,9800,元大-板橋三民,9879,Buy,7799禾榮科,"553","595","42"
元大證券,9800,元大-板橋三民,9879,Buy,2618長榮航,"552","552","0"
元大證券,9800,元大-板橋三民,9879,Buy,6279胡連,"524","524","0"
元大證券,9800,元大-板橋三民,9879,Buy,2059川湖,"482","517","35"
元大證券,9800,元大-板橋三民,9879,Buy,2615萬海,"481","642","161"
元大證券,9800,元大-板橋三民,9879,Buy,2369菱生,"481","1210","729"
元大證券,9800,元大-板橋三民,9879,Buy,6768志強-KY,"480","480","0"
元大證券,9800,元大-板橋三民,9879,Buy,8034榮群,"478","609","131"
元大證券,9800,元大-板橋三民,9879,Sell,3037欣興,"-13774","5256","19030"
元大證券,9800,元大-板橋三民,9879,Sell,2408南亞科,"-9458","5832","15290"
元大證券,9800,元大-板橋三民,9879,Sell,3653健策,"-5921","30","5951"
元大證券,9800,元大-板橋三民,9879,Sell,3231緯創,"-4612","3345","7957"
元大證券,9800,元大-板橋三民,9879,Sell,3189景碩,"-4518","3465","7983"
元大證券,9800,元大-板橋三民,9879,Sell,3443創意,"-4489","2288","6777"
元大證券,9800,元大-板橋三民,9879,Sell,00982A主動群益台灣強棒,"-4147","41","4188"
元大證券,9800,元大-板橋三民,9879,Sell,2303聯電,"-3963","879","4842"
元大證券,9800,元大-板橋三民,9879,Sell,4576大銀微系統,"-3956","0","3956"
元大證券,9800,元大-板橋三民,9879,Sell,2368金像電,"-3540","25600","29140"
元大證券,9800,元大-板橋三民,9879,Sell,2317鴻海,"-3498","3948","7446"
元大證券,9800,元大-板橋三民,9879,Sell,2382廣達,"-3204","2316","5520"
元大證券,9800,元大-板橋三民,9879,Sell,1560中砂,"-2928","2441","5369"
元大證券,9800,元大-板橋三民,9879,Sell,2344華邦電,"-2847","20424","23271"
元大證券,9800,元大-板橋三民,9879,Sell,1519華城,"-2716","859","3575"
元大證券,9800,元大-板橋三民,9879,Sell,6257矽格,"-2558","0","2558"
元大證券,9800,元大-板橋三民,9879,Sell,3706神達,"-2553","930","3483"
元大證券,9800,元大-板橋三民,9879,Sell,2308台達電,"-2321","1671","3992"
元大證券,9800,元大-板橋三民,9879,Sell,8996高力,"-2147","1669","3816"
元大證券,9800,元大-板橋三民,9879,Sell,2454聯發科,"-2005","17","2022"
元大證券,9800,元大-板橋三民,9879,Sell,6510精測,"-1956","0","1956"
元大證券,9800,元大-板橋三民,9879,Sell,2345智邦,"-1873","111","1984"
元大證券,9800,元大-板橋三民,9879,Sell,6944兆聯實業,"-1846","4812","6658"
元大證券,9800,元大-板橋三民,9879,Sell,2327國巨*,"-1701","1494","3195"
元大證券,9800,元大-板橋三民,9879,Sell,3491昇達科,"-1615","0","1615"
元大證券,9800,元大-板橋三民,9879,Sell,00878國泰永續高股息,"-1573","127","1700"
元大證券,9800,元大-板橋三民,9879,Sell,2330台積電,"-1390","2562","3952"
元大證券,9800,元大-板橋三民,9879,Sell,006208富邦台50,"-1325","5","1330"
元大證券,9800,元大-板橋三民,9879,Sell,3167大量,"-1253","1955","3208"
元大證券,9800,元大-板橋三民,9879,Sell,6505台塑化,"-1184","0","1184"
元大證券,9800,元大-板橋三民,9879,Sell,5284jpp-KY,"-1130","1950","3080"
元大證券,9800,元大-板橋三民,9879,Sell,3551世禾,"-1118","178","1296"
元大證券,9800,元大-板橋三民,9879,Sell,2351順德,"-1103","0","1103"
元大證券,9800,元大-板橋三民,9879,Sell,2357華碩,"-1100","121","1221"
元大證券,9800,元大-板橋三民,9879,Sell,2356英業達,"-1016","516","1532"
元大證券,9800,元大-板橋三民,9879,Sell,3005神基,"-972","0","972"
元大證券,9800,元大-板橋三民,9879,Sell,6727亞泰金屬,"-901","178","1079"
元大證券,9800,元大-板橋三民,9879,Sell,3149正達,"-849","68","917"
元大證券,9800,元大-板橋三民,9879,Sell,8046南電,"-815","1640","2455"
元大證券,9800,元大-板橋三民,9879,Sell,2360致茂,"-815","795","1610"
元大證券,9800,元大-板橋三民,9879,Sell,2233宇隆,"-794","593","1387"
元大證券,9800,元大-板橋三民,9879,Sell,00919群益台灣精選高息,"-774","1143","1917"
元大證券,9800,元大-板橋三民,9879,Sell,4903聯光通,"-728","255","983"
元大證券,9800,元大-板橋三民,9879,Sell,8131福懋科,"-716","450","1166"
元大證券,9800,元大-板橋三民,9879,Sell,2399映泰,"-687","0","687"
元大證券,9800,元大-板橋三民,9879,Sell,3450聯鈞,"-685","1260","1945"
元大證券,9800,元大-板橋三民,9879,Sell,3048益登,"-625","901","1526"
元大證券,9800,元大-板橋三民,9879,Sell,3305昇貿,"-585","191","776"
元大證券,9800,元大-板橋三民,9879,Sell,7722LINEPAY,"-575","1","576"
元大證券,9800,元大-板橋三民,9879,Sell,00663L國泰臺灣加權正2,"-575","44","619"
