BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2498宏達電,"6139","6444","305"
華南永昌,9300,華南永昌-敦南,9347,Buy,3231緯創,"2931","4736","1805"
華南永昌,9300,華南永昌-敦南,9347,Buy,6531愛普*,"1978","1980","2"
華南永昌,9300,華南永昌-敦南,9347,Buy,3167大量,"1718","12077","10359"
華南永昌,9300,華南永昌-敦南,9347,Buy,6805富世達,"1573","3120","1547"
華南永昌,9300,華南永昌-敦南,9347,Buy,3665貿聯-KY,"1517","3052","1535"
華南永昌,9300,華南永昌-敦南,9347,Buy,6739竹陞科技,"1480","1482","2"
華南永昌,9300,華南永昌-敦南,9347,Buy,2612中航,"1470","2212","742"
華南永昌,9300,華南永昌-敦南,9347,Buy,6442光聖,"1441","1441","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6196帆宣,"1143","1143","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6949沛爾生醫-創,"1103","1103","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8499鼎炫-KY,"935","1230","295"
華南永昌,9300,華南永昌-敦南,9347,Buy,8431匯鑽科,"878","1493","615"
華南永昌,9300,華南永昌-敦南,9347,Buy,2476鉅祥,"865","865","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3689湧德,"808","808","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2345智邦,"768","2033","1265"
華南永昌,9300,華南永昌-敦南,9347,Buy,8054安國,"740","740","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"734","1208","474"
華南永昌,9300,華南永昌-敦南,9347,Buy,4585達明,"727","730","3"
華南永昌,9300,華南永昌-敦南,9347,Buy,7547碩網,"700","700","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2455全新,"685","685","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6173信昌電,"650","1302","652"
華南永昌,9300,華南永昌-敦南,9347,Buy,2511太子,"616","616","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6488環球晶,"612","1003","391"
華南永昌,9300,華南永昌-敦南,9347,Buy,2406國碩,"593","638","45"
華南永昌,9300,華南永昌-敦南,9347,Buy,00688L國泰20年美債正2,"540","540","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8039台虹,"469","470","1"
華南永昌,9300,華南永昌-敦南,9347,Buy,6274台燿,"466","2538","2072"
華南永昌,9300,華南永昌-敦南,9347,Buy,6683雍智科技,"463","463","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2353宏碁,"461","461","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,5201凱衛,"450","450","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2464盟立,"430","430","0"
