BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6944兆聯實業,"11442","11442","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2317鴻海,"2568","4415","1847"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1301台塑,"2100","2100","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1560中砂,"1704","2043","339"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6739竹陞科技,"1664","2402","738"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2359所羅門,"1583","1583","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6805富世達,"1534","1550","16"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4585達明,"1451","1451","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6781AES-KY,"1355","2790","1435"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3032偉訓,"1232","1232","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2618長榮航,"1197","1197","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1303南亞,"1145","2026","881"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00919群益台灣精選高息,"1135","1135","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6446藥華藥,"1021","1534","513"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5284jpp-KY,"1000","2292","1292"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1503士電,"996","996","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6691洋基工程,"992","992","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3532台勝科,"984","1010","26"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00738U期元大道瓊白銀,"949","949","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3211順達,"825","1340","515"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8046南電,"808","4327","3519"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6531愛普*,"799","1196","397"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8088品安,"780","780","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3034聯詠,"771","771","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5439高技,"648","2687","2039"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1608華榮,"582","582","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4939亞電,"558","595","37"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3491昇達科,"540","540","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00878國泰永續高股息,"530","657","127"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2328廣宇,"493","493","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8111立碁,"485","1404","919"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1514亞力,"483","483","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2609陽明,"471","471","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3231緯創,"467","1972","1505"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4961天鈺,"414","414","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1476儒鴻,"413","413","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6505台塑化,"413","413","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6223旺矽,"401","401","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2371大同,"387","419","32"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2428興勤,"363","363","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2610華航,"359","359","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6613朋億*,"358","358","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2211長榮鋼,"356","356","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2451創見,"352","722","370"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2636台驊控股,"340","340","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2509全坤建,"321","321","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8110華東,"320","591","271"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2301光寶科,"320","481","161"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6245立端,"288","288","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3374精材,"277","277","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6442光聖,"-9770","65","9835"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2303聯電,"-8656","724","9380"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2382廣達,"-7473","0","7473"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6139亞翔,"-7318","1388","8706"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3017奇鋐,"-7052","1435","8487"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3037欣興,"-6551","4011","10562"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3443創意,"-4218","2437","6655"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3450聯鈞,"-3312","7426","10738"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00679B元大美債20年,"-3042","0","3042"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2330台積電,"-2933","52","2985"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3167大量,"-2326","1505","3831"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00915凱基優選高股息30,"-1783","0","1783"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2383台光電,"-1610","2860","4470"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3013晟銘電,"-1486","270","1756"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3189景碩,"-1466","6054","7520"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00981B第一金優選非投債,"-1400","1","1401"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2454聯發科,"-1236","1641","2877"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5269祥碩,"-1220","0","1220"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2408南亞科,"-1176","4135","5311"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8299群聯,"-1085","0","1085"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3711日月光投控,"-920","0","920"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6274台燿,"-850","1233","2083"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2486一詮,"-770","0","770"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2611志信,"-768","0","768"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6919康霈*,"-730","3231","3961"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5536聖暉*,"-718","0","718"
