BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,00918大華優利高填息30,"11985","11985","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6805富世達,"1560","3135","1575"
土銀,1030,土銀-南港,0031003000330046,Buy,3131弘塑,"1365","1365","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2359所羅門,"1004","1292","288"
土銀,1030,土銀-南港,0031003000330046,Buy,4912聯德控股-KY,"832","924","92"
土銀,1030,土銀-南港,0031003000330046,Buy,8033雷虎,"812","812","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2612中航,"798","798","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4749新應材,"790","790","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1101台泥,"741","899","158"
土銀,1030,土銀-南港,0031003000330046,Buy,3293鈊象,"720","720","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2606裕民,"714","1040","326"
土銀,1030,土銀-南港,0031003000330046,Buy,4585達明,"707","725","18"
土銀,1030,土銀-南港,0031003000330046,Buy,3019亞光,"698","698","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6770力積電,"574","1287","713"
土銀,1030,土銀-南港,0031003000330046,Buy,00981D主動中信非投等債,"530","530","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2618長榮航,"517","517","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2353宏碁,"516","516","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2449京元電子,"442","662","220"
土銀,1030,土銀-南港,0031003000330046,Buy,2374佳能,"429","429","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3376新日興,"415","415","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6415矽力*-KY,"411","411","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6531愛普*,"399","403","4"
土銀,1030,土銀-南港,0031003000330046,Buy,2885元大金,"376","376","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6782視陽,"345","345","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3715定穎投控,"328","554","226"
土銀,1030,土銀-南港,0031003000330046,Buy,1301台塑,"313","501","188"
土銀,1030,土銀-南港,0031003000330046,Buy,2409友達,"257","257","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3450聯鈞,"251","251","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4561健椿,"246","246","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2613中櫃,"246","246","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2303聯電,"243","438","195"
土銀,1030,土銀-南港,0031003000330046,Buy,1314中石化,"241","241","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4768晶呈科技,"226","226","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2034允強,"222","222","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3443創意,"221","221","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2330台積電,"218","291","73"
土銀,1030,土銀-南港,0031003000330046,Buy,2637慧洋-KY,"210","210","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1303南亞,"201","1081","880"
土銀,1030,土銀-南港,0031003000330046,Buy,2301光寶科,"193","193","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2308台達電,"187","1266","1079"
土銀,1030,土銀-南港,0031003000330046,Buy,3706神達,"187","280","93"
土銀,1030,土銀-南港,0031003000330046,Buy,5263智崴,"182","182","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6446藥華藥,"179","698","519"
土銀,1030,土銀-南港,0031003000330046,Buy,4571鈞興-KY,"171","171","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00762元大全球AI,"170","170","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2421建準,"166","166","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3661世芯-KY,"157","157","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1326台化,"151","168","17"
土銀,1030,土銀-南港,0031003000330046,Buy,8054安國,"148","148","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4958臻鼎-KY,"147","147","0"
土銀,1030,土銀-南港,0031003000330046,Sell,00922國泰台灣領袖50,"-10792","0","10792"
土銀,1030,土銀-南港,0031003000330046,Sell,8299群聯,"-6454","21","6475"
土銀,1030,土銀-南港,0031003000330046,Sell,3017奇鋐,"-6382","1530","7912"
土銀,1030,土銀-南港,0031003000330046,Sell,2368金像電,"-4366","1174","5540"
土銀,1030,土銀-南港,0031003000330046,Sell,6919康霈*,"-4036","1044","5080"
土銀,1030,土銀-南港,0031003000330046,Sell,2382廣達,"-3043","526","3569"
土銀,1030,土銀-南港,0031003000330046,Sell,3231緯創,"-2722","901","3623"
土銀,1030,土銀-南港,0031003000330046,Sell,3167大量,"-1864","22","1886"
土銀,1030,土銀-南港,0031003000330046,Sell,3324雙鴻,"-1791","9","1800"
土銀,1030,土銀-南港,0031003000330046,Sell,2481強茂,"-1492","0","1492"
土銀,1030,土銀-南港,0031003000330046,Sell,6890來億-KY,"-1415","0","1415"
土銀,1030,土銀-南港,0031003000330046,Sell,6139亞翔,"-1394","0","1394"
土銀,1030,土銀-南港,0031003000330046,Sell,3105穩懋,"-1319","0","1319"
土銀,1030,土銀-南港,0031003000330046,Sell,8046南電,"-1089","0","1089"
土銀,1030,土銀-南港,0031003000330046,Sell,8996高力,"-1073","550","1623"
土銀,1030,土銀-南港,0031003000330046,Sell,6706惠特,"-959","0","959"
土銀,1030,土銀-南港,0031003000330046,Sell,3189景碩,"-827","626","1453"
土銀,1030,土銀-南港,0031003000330046,Sell,1815富喬,"-751","247","998"
土銀,1030,土銀-南港,0031003000330046,Sell,1519華城,"-716","0","716"
土銀,1030,土銀-南港,0031003000330046,Sell,6438迅得,"-708","0","708"
土銀,1030,土銀-南港,0031003000330046,Sell,9945潤泰新,"-682","59","741"
土銀,1030,土銀-南港,0031003000330046,Sell,3037欣興,"-594","862","1456"
土銀,1030,土銀-南港,0031003000330046,Sell,6757台灣虎航,"-492","0","492"
土銀,1030,土銀-南港,0031003000330046,Sell,5475德宏,"-475","343","818"
土銀,1030,土銀-南港,0031003000330046,Sell,2327國巨*,"-461","486","947"
土銀,1030,土銀-南港,0031003000330046,Sell,8131福懋科,"-451","0","451"
土銀,1030,土銀-南港,0031003000330046,Sell,2408南亞科,"-447","0","447"
土銀,1030,土銀-南港,0031003000330046,Sell,2337旺宏,"-370","0","370"
土銀,1030,土銀-南港,0031003000330046,Sell,3551世禾,"-355","0","355"
土銀,1030,土銀-南港,0031003000330046,Sell,6187萬潤,"-345","0","345"
土銀,1030,土銀-南港,0031003000330046,Sell,0050元大台灣50,"-327","0","327"
土銀,1030,土銀-南港,0031003000330046,Sell,3163波若威,"-322","324","646"
土銀,1030,土銀-南港,0031003000330046,Sell,4722國精化,"-311","0","311"
土銀,1030,土銀-南港,0031003000330046,Sell,006208富邦台50,"-286","0","286"
土銀,1030,土銀-南港,0031003000330046,Sell,00900富邦特選高股息30,"-265","0","265"
土銀,1030,土銀-南港,0031003000330046,Sell,2344華邦電,"-254","961","1215"
土銀,1030,土銀-南港,0031003000330046,Sell,5340建榮,"-253","7","260"
土銀,1030,土銀-南港,0031003000330046,Sell,1802台玻,"-247","176","423"
土銀,1030,土銀-南港,0031003000330046,Sell,2360致茂,"-239","0","239"
土銀,1030,土銀-南港,0031003000330046,Sell,2891中信金,"-222","0","222"
土銀,1030,土銀-南港,0031003000330046,Sell,3294英濟,"-203","0","203"
土銀,1030,土銀-南港,0031003000330046,Sell,2049上銀,"-200","0","200"
土銀,1030,土銀-南港,0031003000330046,Sell,4939亞電,"-188","37","225"
土銀,1030,土銀-南港,0031003000330046,Sell,2329華泰,"-182","0","182"
土銀,1030,土銀-南港,0031003000330046,Sell,2451創見,"-174","178","352"
土銀,1030,土銀-南港,0031003000330046,Sell,8932智通*,"-171","0","171"
土銀,1030,土銀-南港,0031003000330046,Sell,8039台虹,"-155","78","233"
土銀,1030,土銀-南港,0031003000330046,Sell,4563百德,"-149","0","149"
土銀,1030,土銀-南港,0031003000330046,Sell,00981A主動統一台股增長,"-127","32","159"
土銀,1030,土銀-南港,0031003000330046,Sell,2543皇昌,"-120","0","120"
