BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,2308台達電,"10256","21393","11137"
國泰證券,8880,國泰-台南,8884,Buy,2374佳能,"9096","16103","7007"
國泰證券,8880,國泰-台南,8884,Buy,2059川湖,"8561","8945","384"
國泰證券,8880,國泰-台南,8884,Buy,2359所羅門,"7086","23216","16130"
國泰證券,8880,國泰-台南,8884,Buy,00687B國泰20年美債,"4969","5456","487"
國泰證券,8880,國泰-台南,8884,Buy,7769鴻勁,"4071","4101","30"
國泰證券,8880,國泰-台南,8884,Buy,6442光聖,"3786","5012","1226"
國泰證券,8880,國泰-台南,8884,Buy,00713元大台灣高息低波,"3390","3417","27"
國泰證券,8880,國泰-台南,8884,Buy,0050元大台灣50,"3371","17924","14553"
國泰證券,8880,國泰-台南,8884,Buy,2605新興,"3254","5683","2429"
國泰證券,8880,國泰-台南,8884,Buy,00919群益台灣精選高息,"3225","5204","1979"
國泰證券,8880,國泰-台南,8884,Buy,8039台虹,"3061","5874","2813"
國泰證券,8880,國泰-台南,8884,Buy,3665貿聯-KY,"3049","9174","6125"
國泰證券,8880,國泰-台南,8884,Buy,2615萬海,"3027","3693","666"
國泰證券,8880,國泰-台南,8884,Buy,2637慧洋-KY,"3004","5744","2740"
國泰證券,8880,國泰-台南,8884,Buy,3211順達,"2661","3446","785"
國泰證券,8880,國泰-台南,8884,Buy,2354鴻準,"2583","2743","160"
國泰證券,8880,國泰-台南,8884,Buy,6805富世達,"2564","7994","5430"
國泰證券,8880,國泰-台南,8884,Buy,3529力旺,"2529","2529","0"
國泰證券,8880,國泰-台南,8884,Buy,8112至上,"2503","11285","8782"
國泰證券,8880,國泰-台南,8884,Buy,00751B元大AAA至A公司債,"2491","2491","0"
國泰證券,8880,國泰-台南,8884,Buy,2312金寶,"2262","2353","91"
國泰證券,8880,國泰-台南,8884,Buy,2353宏碁,"2098","2369","271"
國泰證券,8880,國泰-台南,8884,Buy,3661世芯-KY,"2093","15098","13005"
國泰證券,8880,國泰-台南,8884,Buy,2009第一銅,"1952","7661","5709"
國泰證券,8880,國泰-台南,8884,Buy,6781AES-KY,"1767","5981","4214"
國泰證券,8880,國泰-台南,8884,Buy,1795美時,"1487","1517","30"
國泰證券,8880,國泰-台南,8884,Buy,1785光洋科,"1312","1312","0"
國泰證券,8880,國泰-台南,8884,Buy,6643M31,"1295","1295","0"
國泰證券,8880,國泰-台南,8884,Buy,4979華星光,"1287","7764","6477"
國泰證券,8880,國泰-台南,8884,Buy,6191精成科,"1235","2333","1098"
國泰證券,8880,國泰-台南,8884,Buy,5392能率,"1232","12296","11064"
國泰證券,8880,國泰-台南,8884,Buy,3706神達,"1147","4632","3485"
國泰證券,8880,國泰-台南,8884,Buy,7722LINEPAY,"1125","1197","72"
國泰證券,8880,國泰-台南,8884,Buy,1326台化,"1115","1511","396"
國泰證券,8880,國泰-台南,8884,Buy,2633台灣高鐵,"1104","1160","56"
國泰證券,8880,國泰-台南,8884,Buy,3030德律,"1082","2229","1147"
國泰證券,8880,國泰-台南,8884,Buy,2365昆盈,"1075","6529","5454"
國泰證券,8880,國泰-台南,8884,Buy,1504東元,"1073","2667","1594"
國泰證券,8880,國泰-台南,8884,Buy,3535晶彩科,"1064","2150","1086"
國泰證券,8880,國泰-台南,8884,Buy,1503士電,"1002","1002","0"
國泰證券,8880,國泰-台南,8884,Buy,6739竹陞科技,"952","1733","781"
國泰證券,8880,國泰-台南,8884,Buy,1605華新,"926","2440","1514"
國泰證券,8880,國泰-台南,8884,Buy,2606裕民,"923","2164","1241"
國泰證券,8880,國泰-台南,8884,Buy,3042晶技,"918","919","1"
國泰證券,8880,國泰-台南,8884,Buy,3563牧德,"898","958","60"
國泰證券,8880,國泰-台南,8884,Buy,00933B國泰10Y+金融債,"834","859","25"
國泰證券,8880,國泰-台南,8884,Buy,2375凱美,"832","1041","209"
國泰證券,8880,國泰-台南,8884,Buy,8111立碁,"824","7031","6207"
國泰證券,8880,國泰-台南,8884,Buy,3294英濟,"775","816","41"
國泰證券,8880,國泰-台南,8884,Sell,2382廣達,"-37249","6344","43593"
國泰證券,8880,國泰-台南,8884,Sell,3231緯創,"-26943","9349","36292"
國泰證券,8880,國泰-台南,8884,Sell,2408南亞科,"-20611","66018","86629"
國泰證券,8880,國泰-台南,8884,Sell,3037欣興,"-17736","26454","44190"
國泰證券,8880,國泰-台南,8884,Sell,00631L元大台灣50正2,"-15674","2566","18240"
國泰證券,8880,國泰-台南,8884,Sell,2344華邦電,"-11420","56080","67500"
國泰證券,8880,國泰-台南,8884,Sell,2330台積電,"-8905","24804","33709"
國泰證券,8880,國泰-台南,8884,Sell,2337旺宏,"-8847","4618","13465"
國泰證券,8880,國泰-台南,8884,Sell,0056元大高股息,"-8592","914","9506"
國泰證券,8880,國泰-台南,8884,Sell,2317鴻海,"-8440","6032","14472"
國泰證券,8880,國泰-台南,8884,Sell,2360致茂,"-7947","24","7971"
