BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,3037欣興,"28534","35438","6904"
國票證券,7790,國票-新莊,0037003700390047,Buy,3443創意,"22323","22325","2"
國票證券,7790,國票-新莊,0037003700390047,Buy,6919康霈*,"15786","15924","138"
國票證券,7790,國票-新莊,0037003700390047,Buy,2337旺宏,"9737","9940","203"
國票證券,7790,國票-新莊,0037003700390047,Buy,2801彰銀,"4090","4090","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2388威盛,"3426","3426","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2834臺企銀,"3156","3232","76"
國票證券,7790,國票-新莊,0037003700390047,Buy,1802台玻,"2385","3161","776"
國票證券,7790,國票-新莊,0037003700390047,Buy,00688L國泰20年美債正2,"1887","1887","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5309系統電,"1238","1362","124"
國票證券,7790,國票-新莊,0037003700390047,Buy,6584南俊國際,"1059","1059","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8431匯鑽科,"1006","1158","152"
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"998","5934","4936"
國票證券,7790,國票-新莊,0037003700390047,Buy,2009第一銅,"916","1728","812"
國票證券,7790,國票-新莊,0037003700390047,Buy,3324雙鴻,"896","896","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4989榮科,"893","1179","286"
國票證券,7790,國票-新莊,0037003700390047,Buy,3048益登,"872","1315","443"
國票證券,7790,國票-新莊,0037003700390047,Buy,8112至上,"806","1619","813"
國票證券,7790,國票-新莊,0037003700390047,Buy,4585達明,"730","730","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6994富威電力,"674","676","2"
國票證券,7790,國票-新莊,0037003700390047,Buy,00738U期元大道瓊白銀,"670","956","286"
國票證券,7790,國票-新莊,0037003700390047,Buy,2353宏碁,"650","731","81"
國票證券,7790,國票-新莊,0037003700390047,Buy,2606裕民,"645","1045","400"
國票證券,7790,國票-新莊,0037003700390047,Buy,3444利機,"623","623","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6156松上,"586","586","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2323中環,"578","578","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1717長興,"521","599","78"
國票證券,7790,國票-新莊,0037003700390047,Buy,6831邁科,"490","490","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8054安國,"478","1356","878"
國票證券,7790,國票-新莊,0037003700390047,Buy,8089康全電訊,"461","461","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3709鑫聯大投控,"437","437","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6213聯茂,"436","436","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5225東科-KY,"417","417","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3376新日興,"404","404","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8463潤泰材,"356","356","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6823濾能,"355","426","71"
國票證券,7790,國票-新莊,0037003700390047,Buy,2451創見,"352","354","2"
國票證券,7790,國票-新莊,0037003700390047,Buy,3035智原,"346","346","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8111立碁,"343","696","353"
國票證券,7790,國票-新莊,0037003700390047,Buy,00632R元大台灣50反1,"342","342","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3680家登,"340","340","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3715定穎投控,"335","446","111"
國票證券,7790,國票-新莊,0037003700390047,Buy,6146耕興,"325","325","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3006晶豪科,"321","481","160"
國票證券,7790,國票-新莊,0037003700390047,Buy,2377微星,"305","305","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1301台塑,"294","294","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3211順達,"289","289","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4526東台,"288","711","423"
國票證券,7790,國票-新莊,0037003700390047,Buy,2395研華,"286","286","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,7711永擎,"283","283","0"
國票證券,7790,國票-新莊,0037003700390047,Sell,3231緯創,"-8962","826","9788"
國票證券,7790,國票-新莊,0037003700390047,Sell,6739竹陞科技,"-6778","3366","10144"
國票證券,7790,國票-新莊,0037003700390047,Sell,2498宏達電,"-3372","700","4072"
國票證券,7790,國票-新莊,0037003700390047,Sell,2330台積電,"-2992","7","2999"
國票證券,7790,國票-新莊,0037003700390047,Sell,2382廣達,"-2477","1185","3662"
國票證券,7790,國票-新莊,0037003700390047,Sell,00887永豐中國科技50大,"-2040","152","2192"
國票證券,7790,國票-新莊,0037003700390047,Sell,2327國巨*,"-1961","1658","3619"
國票證券,7790,國票-新莊,0037003700390047,Sell,6472保瑞,"-1584","0","1584"
國票證券,7790,國票-新莊,0037003700390047,Sell,5392能率,"-1458","979","2437"
國票證券,7790,國票-新莊,0037003700390047,Sell,2454聯發科,"-1414","35","1449"
國票證券,7790,國票-新莊,0037003700390047,Sell,5289宜鼎,"-1404","0","1404"
國票證券,7790,國票-新莊,0037003700390047,Sell,2344華邦電,"-1351","8990","10341"
國票證券,7790,國票-新莊,0037003700390047,Sell,2493揚博,"-1346","105","1451"
國票證券,7790,國票-新莊,0037003700390047,Sell,2368金像電,"-1188","0","1188"
國票證券,7790,國票-新莊,0037003700390047,Sell,1303南亞,"-1127","253","1380"
國票證券,7790,國票-新莊,0037003700390047,Sell,8299群聯,"-1103","1055","2158"
國票證券,7790,國票-新莊,0037003700390047,Sell,2603長榮,"-1098","0","1098"
國票證券,7790,國票-新莊,0037003700390047,Sell,1326台化,"-1045","0","1045"
國票證券,7790,國票-新莊,0037003700390047,Sell,2308台達電,"-987","3","990"
國票證券,7790,國票-新莊,0037003700390047,Sell,2476鉅祥,"-867","0","867"
國票證券,7790,國票-新莊,0037003700390047,Sell,4979華星光,"-726","237","963"
國票證券,7790,國票-新莊,0037003700390047,Sell,2317鴻海,"-695","265","960"
國票證券,7790,國票-新莊,0037003700390047,Sell,6187萬潤,"-688","3","691"
國票證券,7790,國票-新莊,0037003700390047,Sell,5340建榮,"-642","66","708"
國票證券,7790,國票-新莊,0037003700390047,Sell,8261富鼎,"-622","0","622"
國票證券,7790,國票-新莊,0037003700390047,Sell,7788松川精密,"-621","0","621"
國票證券,7790,國票-新莊,0037003700390047,Sell,4768晶呈科技,"-597","6947","7544"
國票證券,7790,國票-新莊,0037003700390047,Sell,3693營邦,"-596","0","596"
國票證券,7790,國票-新莊,0037003700390047,Sell,8996高力,"-551","0","551"
國票證券,7790,國票-新莊,0037003700390047,Sell,2365昆盈,"-525","3888","4413"
國票證券,7790,國票-新莊,0037003700390047,Sell,6446藥華藥,"-503","3","506"
國票證券,7790,國票-新莊,0037003700390047,Sell,2903遠百,"-496","0","496"
國票證券,7790,國票-新莊,0037003700390047,Sell,6166凌華,"-472","0","472"
國票證券,7790,國票-新莊,0037003700390047,Sell,6451訊芯-KY,"-470","0","470"
國票證券,7790,國票-新莊,0037003700390047,Sell,6139亞翔,"-455","0","455"
國票證券,7790,國票-新莊,0037003700390047,Sell,6415矽力*-KY,"-424","410","834"
國票證券,7790,國票-新莊,0037003700390047,Sell,2324仁寶,"-392","60","452"
國票證券,7790,國票-新莊,0037003700390047,Sell,2492華新科,"-357","0","357"
國票證券,7790,國票-新莊,0037003700390047,Sell,00877復華中國5G,"-355","0","355"
國票證券,7790,國票-新莊,0037003700390047,Sell,6191精成科,"-353","969","1322"
國票證券,7790,國票-新莊,0037003700390047,Sell,2618長榮航,"-342","34","376"
國票證券,7790,國票-新莊,0037003700390047,Sell,2354鴻準,"-330","0","330"
國票證券,7790,國票-新莊,0037003700390047,Sell,5284jpp-KY,"-330","321","651"
國票證券,7790,國票-新莊,0037003700390047,Sell,7769鴻勁,"-293","0","293"
國票證券,7790,國票-新莊,0037003700390047,Sell,3305昇貿,"-292","96","388"
國票證券,7790,國票-新莊,0037003700390047,Sell,1589永冠-KY,"-287","0","287"
國票證券,7790,國票-新莊,0037003700390047,Sell,3450聯鈞,"-278","0","278"
國票證券,7790,國票-新莊,0037003700390047,Sell,0050元大台灣50,"-264","133","397"
國票證券,7790,國票-新莊,0037003700390047,Sell,6967汎瑋材料,"-260","0","260"
國票證券,7790,國票-新莊,0037003700390047,Sell,0052富邦科技,"-253","216","469"
