BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,6919康霈*,"27534","35359","7825"
富邦證券,9600,富邦-敦南,9663,Buy,6442光聖,"13474","16807","3333"
富邦證券,9600,富邦-敦南,9663,Buy,1802台玻,"7103","8676","1573"
富邦證券,9600,富邦-敦南,9663,Buy,1907永豐餘,"6813","7347","534"
富邦證券,9600,富邦-敦南,9663,Buy,3661世芯-KY,"6749","6969","220"
富邦證券,9600,富邦-敦南,9663,Buy,6163華電網,"6517","7263","746"
富邦證券,9600,富邦-敦南,9663,Buy,2344華邦電,"5102","28133","23031"
富邦證券,9600,富邦-敦南,9663,Buy,8299群聯,"4233","6521","2288"
富邦證券,9600,富邦-敦南,9663,Buy,3017奇鋐,"4172","16894","12722"
富邦證券,9600,富邦-敦南,9663,Buy,2101南港,"3815","3815","0"
富邦證券,9600,富邦-敦南,9663,Buy,3231緯創,"3721","26525","22804"
富邦證券,9600,富邦-敦南,9663,Buy,2404漢唐,"3390","3390","0"
富邦證券,9600,富邦-敦南,9663,Buy,6669緯穎,"3318","5600","2282"
富邦證券,9600,富邦-敦南,9663,Buy,7769鴻勁,"3019","3019","0"
富邦證券,9600,富邦-敦南,9663,Buy,3081聯亞,"2833","5029","2196"
富邦證券,9600,富邦-敦南,9663,Buy,6683雍智科技,"2786","2786","0"
富邦證券,9600,富邦-敦南,9663,Buy,3030德律,"2679","3689","1010"
富邦證券,9600,富邦-敦南,9663,Buy,4585達明,"2553","3745","1192"
富邦證券,9600,富邦-敦南,9663,Buy,6213聯茂,"2543","2650","107"
富邦證券,9600,富邦-敦南,9663,Buy,2308台達電,"2509","19026","16517"
富邦證券,9600,富邦-敦南,9663,Buy,4772台特化,"2468","2468","0"
富邦證券,9600,富邦-敦南,9663,Buy,3025星通,"2228","2283","55"
富邦證券,9600,富邦-敦南,9663,Buy,00981A主動統一台股增長,"1981","3172","1191"
富邦證券,9600,富邦-敦南,9663,Buy,2359所羅門,"1975","14474","12499"
富邦證券,9600,富邦-敦南,9663,Buy,3135凌航,"1961","2161","200"
富邦證券,9600,富邦-敦南,9663,Buy,8358金居,"1902","1902","0"
富邦證券,9600,富邦-敦南,9663,Buy,2610華航,"1898","1901","3"
富邦證券,9600,富邦-敦南,9663,Buy,1608華榮,"1824","1824","0"
富邦證券,9600,富邦-敦南,9663,Buy,5608四維航,"1783","5382","3599"
富邦證券,9600,富邦-敦南,9663,Buy,4722國精化,"1404","1404","0"
富邦證券,9600,富邦-敦南,9663,Buy,9921巨大,"1365","3996","2631"
富邦證券,9600,富邦-敦南,9663,Buy,3324雙鴻,"1272","1272","0"
富邦證券,9600,富邦-敦南,9663,Buy,6531愛普*,"1215","1617","402"
富邦證券,9600,富邦-敦南,9663,Buy,3363上詮,"1212","2432","1220"
富邦證券,9600,富邦-敦南,9663,Buy,2421建準,"1202","1202","0"
富邦證券,9600,富邦-敦南,9663,Buy,6805富世達,"1111","3075","1964"
富邦證券,9600,富邦-敦南,9663,Buy,1301台塑,"1109","1366","257"
富邦證券,9600,富邦-敦南,9663,Buy,2449京元電子,"1095","1983","888"
富邦證券,9600,富邦-敦南,9663,Buy,8404百和興業-KY,"1090","1090","0"
富邦證券,9600,富邦-敦南,9663,Buy,0050元大台灣50,"1080","3719","2639"
富邦證券,9600,富邦-敦南,9663,Buy,3260威剛,"1051","1051","0"
富邦證券,9600,富邦-敦南,9663,Buy,2353宏碁,"1035","1306","271"
富邦證券,9600,富邦-敦南,9663,Buy,3587閎康,"1022","4160","3138"
