BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,3653健策,"38495","83085","44590"
國票證券,7790,國票-和平,003700370039006a,Buy,2308台達電,"7183","11279","4096"
國票證券,7790,國票-和平,003700370039006a,Buy,00937B群益ESG投等債20,"3146","3146","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"2511","2899","388"
國票證券,7790,國票-和平,003700370039006a,Buy,6442光聖,"2454","2454","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2614東森,"2222","2222","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8299群聯,"2093","2125","32"
國票證券,7790,國票-和平,003700370039006a,Buy,3529力旺,"2040","2040","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3167大量,"1976","3042","1066"
國票證券,7790,國票-和平,003700370039006a,Buy,3213茂訊,"1967","1967","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6415矽力*-KY,"1900","1900","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1314中石化,"1693","1693","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2404漢唐,"1606","1606","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2605新興,"1379","1679","300"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"1303","6923","5620"
國票證券,7790,國票-和平,003700370039006a,Buy,3357臺慶科,"1214","1216","2"
國票證券,7790,國票-和平,003700370039006a,Buy,00919群益台灣精選高息,"1169","1234","65"
國票證券,7790,國票-和平,003700370039006a,Buy,8110華東,"1144","1463","319"
國票證券,7790,國票-和平,003700370039006a,Buy,6125廣運,"1038","1102","64"
國票證券,7790,國票-和平,003700370039006a,Buy,2345智邦,"1033","1092","59"
國票證券,7790,國票-和平,003700370039006a,Buy,6919康霈*,"1009","1009","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6257矽格,"1005","1005","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4931新盛力,"859","859","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2492華新科,"700","831","131"
國票證券,7790,國票-和平,003700370039006a,Buy,5475德宏,"693","693","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2882國泰金,"681","681","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2328廣宇,"640","640","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2316楠梓電,"596","834","238"
國票證券,7790,國票-和平,003700370039006a,Buy,2233宇隆,"595","595","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6414樺漢,"580","580","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2883凱基金,"574","656","82"
國票證券,7790,國票-和平,003700370039006a,Buy,1536和大,"551","1031","480"
國票證券,7790,國票-和平,003700370039006a,Buy,2406國碩,"537","647","110"
國票證券,7790,國票-和平,003700370039006a,Buy,2101南港,"534","534","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00680L元大美債20正2,"491","491","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2409友達,"467","585","118"
國票證券,7790,國票-和平,003700370039006a,Buy,8045達運光電,"444","444","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3406玉晶光,"440","440","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3374精材,"425","425","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2634漢翔,"414","517","103"
國票證券,7790,國票-和平,003700370039006a,Buy,2618長榮航,"412","412","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6531愛普*,"396","396","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1708東鹼,"395","395","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5291邑昇,"381","381","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2609陽明,"373","373","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8422可寧衛*,"371","371","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00725B國泰投資級公司債,"358","358","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3029零壹,"355","355","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1504東元,"353","353","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5439高技,"339","339","0"
國票證券,7790,國票-和平,003700370039006a,Sell,3037欣興,"-25237","2087","27324"
國票證券,7790,國票-和平,003700370039006a,Sell,3017奇鋐,"-21099","22","21121"
國票證券,7790,國票-和平,003700370039006a,Sell,3231緯創,"-13024","1518","14542"
國票證券,7790,國票-和平,003700370039006a,Sell,2303聯電,"-10302","242","10544"
國票證券,7790,國票-和平,003700370039006a,Sell,2382廣達,"-10183","594","10777"
國票證券,7790,國票-和平,003700370039006a,Sell,4966譜瑞-KY,"-6312","0","6312"
國票證券,7790,國票-和平,003700370039006a,Sell,1519華城,"-5719","0","5719"
國票證券,7790,國票-和平,003700370039006a,Sell,6831邁科,"-4978","22","5000"
國票證券,7790,國票-和平,003700370039006a,Sell,2612中航,"-3800","0","3800"
國票證券,7790,國票-和平,003700370039006a,Sell,3551世禾,"-3798","0","3798"
