BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,8299群聯,"11861","18296","6435"
華南永昌,9300,華南永昌-板橋,9349,Buy,5289宜鼎,"7876","11583","3707"
華南永昌,9300,華南永昌-板橋,9349,Buy,4938和碩,"7196","7196","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2606裕民,"3807","6045","2238"
華南永昌,9300,華南永昌-板橋,9349,Buy,00918大華優利高填息30,"3220","3538","318"
華南永昌,9300,華南永昌-板橋,9349,Buy,1795美時,"2985","3000","15"
華南永昌,9300,華南永昌-板橋,9349,Buy,3017奇鋐,"2953","2953","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6584南俊國際,"2305","2317","12"
華南永昌,9300,華南永昌-板橋,9349,Buy,6223旺矽,"2253","2255","2"
華南永昌,9300,華南永昌-板橋,9349,Buy,1303南亞,"2242","6913","4671"
華南永昌,9300,華南永昌-板橋,9349,Buy,2913農林,"2229","2229","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6409旭隼,"2111","2111","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2374佳能,"1997","2493","496"
華南永昌,9300,華南永昌-板橋,9349,Buy,2344華邦電,"1952","41868","39916"
華南永昌,9300,華南永昌-板橋,9349,Buy,4979華星光,"1880","4742","2862"
華南永昌,9300,華南永昌-板橋,9349,Buy,8016矽創,"1775","1775","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1504東元,"1702","4080","2378"
華南永昌,9300,華南永昌-板橋,9349,Buy,3563牧德,"1441","1441","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2377微星,"1422","1422","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1402遠東新,"1343","1343","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00646元大S＆P500,"1282","1282","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4722國精化,"1250","1250","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6530創威,"1227","1358","131"
華南永昌,9300,華南永昌-板橋,9349,Buy,2101南港,"1112","1112","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6753龍德造船,"1098","1098","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3048益登,"1080","1327","247"
華南永昌,9300,華南永昌-板橋,9349,Buy,3535晶彩科,"1041","2749","1708"
華南永昌,9300,華南永昌-板橋,9349,Buy,6005群益證,"1023","1023","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2605新興,"994","3296","2302"
華南永昌,9300,華南永昌-板橋,9349,Buy,6217中探針,"982","1339","357"
華南永昌,9300,華南永昌-板橋,9349,Buy,0050元大台灣50,"956","1227","271"
華南永昌,9300,華南永昌-板橋,9349,Buy,4931新盛力,"845","845","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6197佳必琪,"830","830","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2498宏達電,"799","850","51"
華南永昌,9300,華南永昌-板橋,9349,Buy,4749新應材,"795","795","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2353宏碁,"786","786","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1603華電,"745","745","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,006208富邦台50,"710","714","4"
華南永昌,9300,華南永昌-板橋,9349,Buy,3680家登,"677","677","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4768晶呈科技,"659","13626","12967"
華南永昌,9300,華南永昌-板橋,9349,Buy,2301光寶科,"654","654","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2359所羅門,"648","8646","7998"
華南永昌,9300,華南永昌-板橋,9349,Buy,4966譜瑞-KY,"635","635","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6261久元,"632","632","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,7722LINEPAY,"596","596","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2049上銀,"589","798","209"
華南永昌,9300,華南永昌-板橋,9349,Buy,2382廣達,"579","597","18"
華南永昌,9300,華南永昌-板橋,9349,Buy,3374精材,"568","568","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6669緯穎,"515","515","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1476儒鴻,"503","503","0"
華南永昌,9300,華南永昌-板橋,9349,Sell,2330台積電,"-8864","165","9029"
華南永昌,9300,華南永昌-板橋,9349,Sell,3443創意,"-6552","2227","8779"
華南永昌,9300,華南永昌-板橋,9349,Sell,3231緯創,"-6092","1498","7590"
華南永昌,9300,華南永昌-板橋,9349,Sell,2884玉山金,"-5910","220","6130"
華南永昌,9300,華南永昌-板橋,9349,Sell,1560中砂,"-5509","678","6187"
華南永昌,9300,華南永昌-板橋,9349,Sell,3037欣興,"-5151","6556","11707"
華南永昌,9300,華南永昌-板橋,9349,Sell,2408南亞科,"-4800","10474","15274"
華南永昌,9300,華南永昌-板橋,9349,Sell,2312金寶,"-4752","0","4752"
華南永昌,9300,華南永昌-板橋,9349,Sell,3653健策,"-3647","2978","6625"
