BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3017奇鋐,"27650","27650","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3443創意,"26400","26400","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2317鴻海,"23490","23950","460"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2337旺宏,"3849","3883","34"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3661世芯-KY,"3150","3150","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3081聯亞,"2815","2815","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2308台達電,"1972","2951","979"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8039台虹,"1859","1859","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8027鈦昇,"1523","1523","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2382廣達,"1483","2378","895"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8110華東,"1482","1560","78"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5481新華,"1215","1215","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2301光寶科,"1127","1127","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1101台泥,"900","900","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3260威剛,"870","870","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6139亞翔,"792","932","140"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1513中興電,"740","740","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3013晟銘電,"674","674","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3163波若威,"645","645","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4938和碩,"571","571","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8112至上,"515","590","75"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2365昆盈,"511","511","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2327國巨*,"476","1188","712"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6191精成科,"446","477","31"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3535晶彩科,"440","802","362"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00632R元大台灣50反1,"427","427","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1308亞聚,"408","408","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00757統一FANG+,"369","369","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5439高技,"341","341","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3363上詮,"292","2425","2133"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5315光聯,"243","243","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8171天宇,"227","227","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,9938百和,"223","223","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6188廣明,"204","312","108"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00646元大S＆P500,"202","202","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5469瀚宇博,"194","194","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8043蜜望實,"175","175","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2883凱基金,"161","161","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3231緯創,"155","1499","1344"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3555博士旺,"150","150","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8054安國,"148","294","146"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6996力領科技,"146","146","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4533協易機,"118","118","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4576大銀微系統,"105","217","112"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2316楠梓電,"104","104","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3543州巧,"97","97","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1514亞力,"96","96","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8070長華*,"92","92","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00929復華台灣科技優息,"89","89","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1504東元,"88","88","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3037欣興,"-13658","338","13996"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6425易發,"-11151","0","11151"
