BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"14976","27993","13017"
華南永昌,9300,華南永昌-台中,9302,Buy,3529力旺,"14097","16127","2030"
華南永昌,9300,華南永昌-台中,9302,Buy,2337旺宏,"8302","11426","3124"
華南永昌,9300,華南永昌-台中,9302,Buy,2059川湖,"6731","7138","407"
華南永昌,9300,華南永昌-台中,9302,Buy,8996高力,"3914","10408","6494"
華南永昌,9300,華南永昌-台中,9302,Buy,2412中華電,"3901","3901","0"
華南永昌,9300,華南永昌-台中,9302,Buy,8028昇陽半導體,"3680","3847","167"
華南永昌,9300,華南永昌-台中,9302,Buy,3293鈊象,"3565","4445","880"
華南永昌,9300,華南永昌-台中,9302,Buy,2369菱生,"3115","4895","1780"
華南永昌,9300,華南永昌-台中,9302,Buy,6531愛普*,"2908","4897","1989"
華南永昌,9300,華南永昌-台中,9302,Buy,2308台達電,"2314","16525","14211"
華南永昌,9300,華南永昌-台中,9302,Buy,2330台積電,"2311","6940","4629"
華南永昌,9300,華南永昌-台中,9302,Buy,00955中信日本商社,"2216","2216","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6919康霈*,"2187","12605","10418"
華南永昌,9300,華南永昌-台中,9302,Buy,1802台玻,"2055","5685","3630"
華南永昌,9300,華南永昌-台中,9302,Buy,8936國統,"1954","1954","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6781AES-KY,"1813","4192","2379"
華南永昌,9300,華南永昌-台中,9302,Buy,2049上銀,"1784","3601","1817"
華南永昌,9300,華南永昌-台中,9302,Buy,3376新日興,"1609","2633","1024"
華南永昌,9300,華南永昌-台中,9302,Buy,3211順達,"1572","1572","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3673TPK-KY,"1526","1916","390"
華南永昌,9300,華南永昌-台中,9302,Buy,6584南俊國際,"1499","1837","338"
華南永昌,9300,華南永昌-台中,9302,Buy,6191精成科,"1458","2062","604"
華南永昌,9300,華南永昌-台中,9302,Buy,2613中櫃,"1419","1445","26"
華南永昌,9300,華南永昌-台中,9302,Buy,3443創意,"1383","14015","12632"
華南永昌,9300,華南永昌-台中,9302,Buy,3163波若威,"1289","11018","9729"
華南永昌,9300,華南永昌-台中,9302,Buy,2353宏碁,"1238","1334","96"
華南永昌,9300,華南永昌-台中,9302,Buy,2009第一銅,"1233","3584","2351"
華南永昌,9300,華南永昌-台中,9302,Buy,3059華晶科,"1229","1757","528"
華南永昌,9300,華南永昌-台中,9302,Buy,7799禾榮科,"1173","1233","60"
華南永昌,9300,華南永昌-台中,9302,Buy,2605新興,"1141","1776","635"
華南永昌,9300,華南永昌-台中,9302,Buy,00919群益台灣精選高息,"1113","1904","791"
華南永昌,9300,華南永昌-台中,9302,Buy,6446藥華藥,"1034","1044","10"
華南永昌,9300,華南永昌-台中,9302,Buy,6187萬潤,"1032","1036","4"
華南永昌,9300,華南永昌-台中,9302,Buy,3008大立光,"988","999","11"
華南永昌,9300,華南永昌-台中,9302,Buy,5234達興材料,"986","986","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2409友達,"982","1076","94"
華南永昌,9300,華南永昌-台中,9302,Buy,3264欣銓,"969","2031","1062"
華南永昌,9300,華南永昌-台中,9302,Buy,2610華航,"959","1034","75"
華南永昌,9300,華南永昌-台中,9302,Buy,2449京元電子,"945","2714","1769"
華南永昌,9300,華南永昌-台中,9302,Buy,6547高端疫苗,"928","928","0"
華南永昌,9300,華南永昌-台中,9302,Buy,1326台化,"911","1047","136"
華南永昌,9300,華南永昌-台中,9302,Buy,00713元大台灣高息低波,"909","934","25"
華南永昌,9300,華南永昌-台中,9302,Buy,3413京鼎,"890","890","0"
華南永昌,9300,華南永昌-台中,9302,Buy,5340建榮,"887","3773","2886"
華南永昌,9300,華南永昌-台中,9302,Buy,2451創見,"878","2646","1768"
華南永昌,9300,華南永昌-台中,9302,Buy,2486一詮,"878","1069","191"
華南永昌,9300,華南永昌-台中,9302,Buy,8054安國,"865","1455","590"
華南永昌,9300,華南永昌-台中,9302,Buy,6485點序,"840","840","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3406玉晶光,"798","930","132"
華南永昌,9300,華南永昌-台中,9302,Sell,8046南電,"-53151","10461","63612"
華南永昌,9300,華南永昌-台中,9302,Sell,3037欣興,"-17271","10408","27679"
華南永昌,9300,華南永昌-台中,9302,Sell,1560中砂,"-12845","708","13553"
華南永昌,9300,華南永昌-台中,9302,Sell,4979華星光,"-10748","4593","15341"
華南永昌,9300,華南永昌-台中,9302,Sell,6223旺矽,"-8924","65","8989"
華南永昌,9300,華南永昌-台中,9302,Sell,6841長佳智能,"-8696","72","8768"
華南永昌,9300,華南永昌-台中,9302,Sell,00878國泰永續高股息,"-6455","222","6677"
華南永昌,9300,華南永昌-台中,9302,Sell,2408南亞科,"-6219","14295","20514"
華南永昌,9300,華南永昌-台中,9302,Sell,6278台表科,"-6120","0","6120"
華南永昌,9300,華南永昌-台中,9302,Sell,2317鴻海,"-5945","4408","10353"
華南永昌,9300,華南永昌-台中,9302,Sell,3653健策,"-5878","11901","17779"
華南永昌,9300,華南永昌-台中,9302,Sell,3231緯創,"-5844","6833","12677"
華南永昌,9300,華南永昌-台中,9302,Sell,2382廣達,"-5314","3732","9046"
華南永昌,9300,華南永昌-台中,9302,Sell,2344華邦電,"-5097","20391","25488"
華南永昌,9300,華南永昌-台中,9302,Sell,2356英業達,"-4382","912","5294"
華南永昌,9300,華南永昌-台中,9302,Sell,3665貿聯-KY,"-4310","332","4642"
華南永昌,9300,華南永昌-台中,9302,Sell,6274台燿,"-4240","6640","10880"
華南永昌,9300,華南永昌-台中,9302,Sell,8299群聯,"-4166","5445","9611"
華南永昌,9300,華南永昌-台中,9302,Sell,00909國泰數位支付服務,"-4059","37","4096"
華南永昌,9300,華南永昌-台中,9302,Sell,6669緯穎,"-3976","24864","28840"
華南永昌,9300,華南永昌-台中,9302,Sell,2303聯電,"-3837","1466","5303"
華南永昌,9300,華南永昌-台中,9302,Sell,2882國泰金,"-3642","73","3715"
華南永昌,9300,華南永昌-台中,9302,Sell,6805富世達,"-3335","3129","6464"
華南永昌,9300,華南永昌-台中,9302,Sell,3189景碩,"-3213","7371","10584"
華南永昌,9300,華南永昌-台中,9302,Sell,2383台光電,"-3014","4564","7578"
華南永昌,9300,華南永昌-台中,9302,Sell,00712復華富時不動產,"-2920","126","3046"
華南永昌,9300,華南永昌-台中,9302,Sell,2359所羅門,"-2779","3177","5956"
華南永昌,9300,華南永昌-台中,9302,Sell,3167大量,"-2766","1543","4309"
華南永昌,9300,華南永昌-台中,9302,Sell,5284jpp-KY,"-2699","2924","5623"
華南永昌,9300,華南永昌-台中,9302,Sell,00877復華中國5G,"-2579","750","3329"
