BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,8996高力,"4058","4858","800"
第一金,5380,第一金-中山,5389,Buy,1711永光,"3222","3222","0"
第一金,5380,第一金-中山,5389,Buy,6919康霈*,"2585","4309","1724"
第一金,5380,第一金-中山,5389,Buy,6425易發,"2438","2603","165"
第一金,5380,第一金-中山,5389,Buy,2408南亞科,"2091","4043","1952"
第一金,5380,第一金-中山,5389,Buy,8234新漢,"2085","2085","0"
第一金,5380,第一金-中山,5389,Buy,2543皇昌,"1844","1844","0"
第一金,5380,第一金-中山,5389,Buy,00632R元大台灣50反1,"1551","1602","51"
第一金,5380,第一金-中山,5389,Buy,4931新盛力,"1506","1675","169"
第一金,5380,第一金-中山,5389,Buy,2369菱生,"1436","1669","233"
第一金,5380,第一金-中山,5389,Buy,2481強茂,"1255","1433","178"
第一金,5380,第一金-中山,5389,Buy,3363上詮,"1221","2442","1221"
第一金,5380,第一金-中山,5389,Buy,2368金像電,"1189","1189","0"
第一金,5380,第一金-中山,5389,Buy,2211長榮鋼,"1188","1188","0"
第一金,5380,第一金-中山,5389,Buy,2605新興,"1133","1488","355"
第一金,5380,第一金-中山,5389,Buy,2345智邦,"984","984","0"
第一金,5380,第一金-中山,5389,Buy,6265方土昶,"965","1347","382"
第一金,5380,第一金-中山,5389,Buy,8210勤誠,"906","1807","901"
第一金,5380,第一金-中山,5389,Buy,6442光聖,"890","1195","305"
第一金,5380,第一金-中山,5389,Buy,8110華東,"884","1155","271"
第一金,5380,第一金-中山,5389,Buy,6890來億-KY,"854","854","0"
第一金,5380,第一金-中山,5389,Buy,3211順達,"826","1086","260"
第一金,5380,第一金-中山,5389,Buy,2612中航,"826","860","34"
第一金,5380,第一金-中山,5389,Buy,2328廣宇,"685","685","0"
第一金,5380,第一金-中山,5389,Buy,4903聯光通,"642","642","0"
第一金,5380,第一金-中山,5389,Buy,3583辛耘,"619","619","0"
第一金,5380,第一金-中山,5389,Buy,3227原相,"615","820","205"
第一金,5380,第一金-中山,5389,Buy,2377微星,"611","611","0"
第一金,5380,第一金-中山,5389,Buy,3081聯亞,"542","545","3"
